compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.9473465976005004	0.052653402399499526
DTXSID0020280	0	0	0.975739182479551	0.024260817520448952
DTXSID0020361	0	0	0.9455406869326582	0.05445931306734177
DTXSID0020315	0	0	0.987928474553006	0.01207152544699398
DTXSID0020494	0	0	0.9954766397945186	0.0045233602054813695
DTXSID0020523	0	0	0.9549410202108303	0.04505897978916977
DTXSID0020529	0	0	0.9412408627045993	0.05875913729540074
DTXSID0020573	0	0	0.6693555877965112	0.33064441220348884
DTXSID0020652	0	0	0.968050666829139	0.031949333170861016
DTXSID0020810	0	1	0.9708102124198194	0.029189787580180655
DTXSID0020656	0	0	0.8818692500522979	0.11813074994770208
DTXSID0020814	0	0	0.9293429826652951	0.07065701733470485
DTXSID0020943	0	0	0.9706775457568512	0.029322454243148832
DTXSID0021381	0	0	0.9882474416659612	0.011752558334038777
DTXSID0021389	0	0	0.9642333392355865	0.03576666076441349
DTXSID0021414	0	0	0.7459665420163218	0.25403345798367816
DTXSID0021462	1	1	0.34033859271450106	0.6596614072854989
DTXSID0021751	0	0	0.9930022185316489	0.006997781468351045
DTXSID0021886	0	0	0.9976085393722736	0.002391460627726443
DTXSID0021834	0	0	0.9816883289835969	0.018311671016403106
DTXSID0021832	0	0	0.9942621460365576	0.0057378539634424155
DTXSID0022305	0	0	0.96588969042972	0.03411030957028004
DTXSID0022018	0	0	0.9488581711705527	0.05114182882944732
DTXSID0022060	0	0	0.9612599359487105	0.03874006405128947
DTXSID0022569	0	1	0.7175286780665648	0.2824713219334351
DTXSID0022436	0	0	0.7816149358023625	0.21838506419763742
DTXSID0022721	0	1	0.647900704801484	0.35209929519851596
DTXSID0022727	0	0	0.8665134376610382	0.1334865623389618
DTXSID0022858	0	0	0.8335243283478828	0.16647567165211724
DTXSID0022933	0	0	0.7009863894239251	0.2990136105760749
DTXSID0023240	0	0	0.9949069672209813	0.005093032779018706
DTXSID0023294	0	0	0.7719112679452557	0.22808873205474434
DTXSID0023826	0	0	0.9480886560687013	0.0519113439312987
DTXSID0024052	0	0	0.9918508119288075	0.00814918807119245
DTXSID0024266	0	0	0.9353682380892998	0.06463176191070016
DTXSID0024555	0	0	0.9577019585910098	0.04229804140899014
DTXSID0025361	0	0	0.9993438281478496	0.0006561718521504119
DTXSID0025076	0	1	0.9709065315711121	0.029093468428887947
DTXSID0024890	0	0	0.9852109306515566	0.014789069348443339
DTXSID0025733	0	0	0.978365916353321	0.021634083646678962
DTXSID0025737	0	0	0.9720655714936269	0.027934428506373073
DTXSID0025527	0	0	0.7567046632826464	0.24329533671735365
DTXSID0025789	0	0	0.9756721786774892	0.024327821322510806
DTXSID0025604	0	0	0.9983028516321829	0.0016971483678170892
DTXSID0025571	0	0	0.9607094469039247	0.03929055309607534
DTXSID0025997	0	1	0.8918754290011423	0.10812457099885771
