compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.6026812156011412	0.39731878439885876
DTXSID0020280	0	0	0.7570951041712143	0.24290489582878622
DTXSID0020361	0	0	0.8653256451602414	0.13467435483975881
DTXSID0020315	0	0	0.8563534329504129	0.1436465670495877
DTXSID0020494	0	0	0.9452887916971252	0.05471120830287484
DTXSID0020523	0	0	0.6807006953696617	0.31929930463033795
DTXSID0020529	0	0	0.636605440908973	0.3633945590910274
DTXSID0020573	1	0	0.37727067775865797	0.6227293222413419
DTXSID0020652	0	0	0.7201131705651316	0.2798868294348681
DTXSID0020810	0	1	0.8135977966905138	0.1864022033094867
DTXSID0020656	0	0	0.6035613062164097	0.3964386937835899
DTXSID0020814	0	0	0.6047754417755467	0.39522455822445374
DTXSID0020943	0	0	0.7405228664083271	0.25947713359167335
DTXSID0021381	0	0	0.9119053505210759	0.088094649478924
DTXSID0021389	0	0	0.7992212750530614	0.20077872494693855
DTXSID0021414	1	0	0.4730146227510266	0.5269853772489733
DTXSID0021751	0	0	0.9239280304203381	0.07607196957966192
DTXSID0021886	0	0	0.9353075191876468	0.06469248081235306
DTXSID0021834	0	0	0.7624724717607048	0.23752752823929496
DTXSID0021832	0	0	0.8818319461081107	0.1181680538918895
DTXSID0022305	0	0	0.7936887160913849	0.206311283908615
DTXSID0022018	0	0	0.790324697802287	0.20967530219771305
DTXSID0022060	0	0	0.7519815067342455	0.2480184932657547
DTXSID0022569	1	1	0.45739157358914906	0.5426084264108509
DTXSID0022436	1	0	0.45272420319333817	0.547275796806662
DTXSID0022721	1	1	0.4891822340830459	0.510817765916954
DTXSID0022727	1	0	0.38882753103260204	0.6111724689673977
DTXSID0022858	0	0	0.5861807173065305	0.4138192826934693
DTXSID0022933	1	0	0.4308863307519102	0.5691136692480899
DTXSID0023240	0	0	0.8264562570976427	0.1735437429023569
DTXSID0023294	1	0	0.42053223734225353	0.5794677626577467
DTXSID0023826	0	0	0.7827456550903473	0.21725434490965248
DTXSID0024052	0	0	0.8272817527066539	0.17271824729334587
DTXSID0024266	0	0	0.7703836342518239	0.22961636574817645
DTXSID0024555	0	0	0.6292229339180557	0.37077706608194483
DTXSID0025361	0	0	0.9582162039778326	0.04178379602216759
DTXSID0025076	0	1	0.6211459816514489	0.37885401834855137
DTXSID0024890	0	0	0.866772791030334	0.13322720896966558
DTXSID0025733	0	0	0.7478350041530256	0.2521649958469744
DTXSID0025737	0	0	0.7368737892086337	0.2631262107913671
DTXSID0025527	0	0	0.5367731661894249	0.46322683381057467
DTXSID0025789	0	0	0.7845448112150203	0.2154551887849801
DTXSID0025604	0	0	0.9764479493285099	0.023552050671490115
DTXSID0025571	0	0	0.7297780844605354	0.27022191553946573
DTXSID0025997	0	1	0.5532346887857135	0.446765311214287
DTXSID0026098	0	0	0.6027181339675226	0.3972818660324772
DTXSID0026202	0	0	0.683924537556446	0.31607546244355444
DTXSID0026204	0	0	0.6353059158800514	0.36469408411994847
DTXSID0026676	0	0	0.5731573715657081	0.42684262843429205
DTXSID0026701	0	0	0.8658595117922637	0.13414048820773655
DTXSID0026339	1	0	0.4069615508613178	0.5930384491386823
DTXSID0026418	0	0	0.9682174210843079	0.031782578915692444
DTXSID0026830	0	0	0.9376291123676487	0.06237088763235146
DTXSID0026888	0	0	0.8950567247135536	0.10494327528644656
DTXSID0027191	0	0	0.9436059164321285	0.05639408356787152
DTXSID0026961	0	0	0.7135526014683006	0.2864473985316993
DTXSID0027222	0	0	0.8411905146255011	0.1588094853744991
DTXSID0027301	0	0	0.7406624253061284	0.2593375746938714
DTXSID0027567	0	0	0.9008312114242	0.0991687885758005
DTXSID0027486	0	0	0.9174899224714859	0.0825100775285141
DTXSID0027515	0	0	0.8330259767492645	0.16697402325073568
DTXSID0027721	1	1	0.33418723317536764	0.6658127668246322
DTXSID0027981	0	0	0.7802867886433619	0.21971321135663757
DTXSID0029187	0	0	0.7761076429116692	0.2238923570883304
DTXSID0029262	0	0	0.653601341989203	0.34639865801079717
DTXSID0032572	0	1	0.5373948508144226	0.4626051491855774
DTXSID0032811	0	0	0.9739139131548483	0.026086086845151547
DTXSID0032813	0	0	0.9468604414633316	0.05313955853666869
DTXSID0032869	0	0	0.7878895164671836	0.2121104835328165
DTXSID0033334	1	0	0.4191049794415661	0.580895020558434
DTXSID0034192	0	0	0.6503500041640126	0.3496499958359873
DTXSID0034223	1	1	0.47399849149310147	0.5260015085068985
DTXSID0035160	0	0	0.7997018354639159	0.20029816453608415
DTXSID0034930	0	0	0.7995280136233771	0.20047198637662325
DTXSID0034776	0	0	0.6114411573330186	0.3885588426669818
DTXSID0036508	0	0	0.56093454816018	0.43906545183981976
DTXSID0037522	0	1	0.642815563452969	0.35718443654703086
DTXSID0038700	0	0	0.7094698940437227	0.29053010595627826
DTXSID0039223	0	0	0.917897886449355	0.08210211355064492
DTXSID0040701	0	0	0.7264486280511462	0.2735513719488546
DTXSID0040703	0	0	0.8444398407575637	0.15556015924243635
DTXSID0040674	1	0	0.49875548836880557	0.5012445116311942
DTXSID0040965	0	0	0.632058762777583	0.3679412372224161
DTXSID0041357	0	1	0.8469434446342525	0.15305655536574783
DTXSID0041141	0	1	0.6811641111552814	0.3188358888447192
DTXSID0041270	0	0	0.9397920541103698	0.060207945889630465
DTXSID0041436	0	0	0.9808719744181541	0.019128025581846054
DTXSID0041850	0	0	0.6776329395831946	0.3223670604168056
DTXSID0042117	0	0	0.7536624743985296	0.24633752560147065
DTXSID0042169	0	1	0.5986967306852522	0.4013032693147476
DTXSID0042080	0	0	0.5592765566146365	0.4407234433853642
DTXSID0044236	1	0	0.3353867375816949	0.6646132624183045
DTXSID0042668	0	0	0.8407714230668999	0.15922857693310002
DTXSID0043765	1	0	0.4852810965727921	0.5147189034272079
DTXSID0043761	0	0	0.5898761863159543	0.4101238136840457
DTXSID0044365	0	0	0.9361279956548798	0.06387200434512015
DTXSID0044650	0	0	0.9099375615788284	0.09006243842117141
DTXSID0044600	0	0	0.9759422830813846	0.024057716918615708
DTXSID0044868	0	0	0.8682491507694006	0.1317508492305997
DTXSID0044737	0	0	0.7607483912679804	0.23925160873201934
DTXSID0044810	0	0	0.9008768619984469	0.09912313800155338
DTXSID0044993	1	0	0.40851175254336464	0.5914882474566354
DTXSID0044995	0	0	0.6072583782730927	0.39274162172690735
DTXSID0044997	0	0	0.6756963072884884	0.3243036927115115
DTXSID0045094	0	0	0.5611417711897697	0.43885822881022973
DTXSID0045254	0	0	0.5544202041800682	0.4455797958199316
DTXSID0045416	0	0	0.8702606855945899	0.12973931440541053
DTXSID0045460	1	0	0.49749231506419983	0.5025076849358001
DTXSID0045832	0	0	0.8253896735926494	0.1746103264073503
DTXSID0045836	0	0	0.6733642985153798	0.3266357014846203
DTXSID0046226	0	0	0.5730890100851995	0.4269109899148003
DTXSID0046567	0	0	0.9177602364189452	0.08223976358105499
DTXSID0046648	1	1	0.3966327782582416	0.603367221741759
DTXSID0046690	0	0	0.5597061213569618	0.4402938786430383
DTXSID0046806	0	0	0.5922559413787922	0.40774405862120744
DTXSID0046858	1	1	0.22916753122327974	0.7708324687767202
DTXSID0047032	0	0	0.6509043051008325	0.3490956948991676
DTXSID0047034	0	0	0.8621070347307629	0.13789296526923725
DTXSID0046773	0	0	0.5192244658758781	0.4807755341241218
DTXSID0046808	0	0	0.5458402042438926	0.4541597957561071
