compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	1	0.8456572386148034	0.1543427613851965
DTXSID0020280	1	0	0.8469173679074482	0.1530826320925516
DTXSID0020361	0	0	0.9698916100245537	0.030108389975446213
DTXSID0020315	1	0	0.8534594051311587	0.14654059486884113
DTXSID0020494	0	0	0.9626377802065398	0.037362219793460244
DTXSID0020523	1	0	0.8478887435871696	0.15211125641283021
DTXSID0020529	1	0	0.8478887439629867	0.1521112560370135
DTXSID0020573	1	0	0.7835577564495013	0.21644224355049863
DTXSID0020652	1	0	0.8601508816182647	0.1398491183817352
DTXSID0020810	1	1	0.8991043587551224	0.10089564124487756
DTXSID0020656	1	0	0.8906432551953591	0.10935674480464101
DTXSID0020814	1	0	0.8461153102096887	0.1538846897903115
DTXSID0020943	1	0	0.8479146662000113	0.15208533379998865
DTXSID0021381	1	0	0.9317755859717991	0.06822441402820091
DTXSID0021389	1	0	0.8251264086413942	0.1748735913586059
DTXSID0021414	1	0	0.3906241771834818	0.6093758228165183
DTXSID0021462	1	1	0.5170362912237576	0.4829637087762424
DTXSID0021751	1	0	0.8936026463106841	0.106397353689316
DTXSID0021886	0	0	0.9728772450293509	0.02712275497064915
DTXSID0021834	1	0	0.8478737940237777	0.15212620597622234
DTXSID0021832	1	0	0.9171848304403067	0.0828151695596933
DTXSID0022305	1	0	0.9285158629515061	0.0714841370484936
DTXSID0022018	1	0	0.8261679728166512	0.17383202718334875
DTXSID0022060	1	0	0.8485237000741422	0.1514762999258578
DTXSID0022569	1	1	0.7042260811986927	0.2957739188013074
DTXSID0022436	1	0	0.5697800485053909	0.4302199514946091
DTXSID0022721	1	1	0.763884143951914	0.23611585604808577
DTXSID0022727	1	0	0.8764855671346854	0.12351443286531452
DTXSID0022858	1	0	0.73472895045287	0.26527104954713016
DTXSID0022933	1	0	0.838436961830137	0.16156303816986306
DTXSID0023240	1	0	0.9317846714668797	0.06821532853312032
DTXSID0023294	1	0	0.8324166365019543	0.1675833634980458
DTXSID0023826	1	0	0.8842856553246128	0.11571434467538727
DTXSID0024052	1	0	0.8484889199829844	0.15151108001701574
DTXSID0024266	1	0	0.6916081788326801	0.3083918211673199
DTXSID0024555	1	0	0.5534422935613921	0.44655770643860804
DTXSID0025361	1	0	0.9359724008082235	0.06402759919177624
DTXSID0025076	1	1	0.8478887217016022	0.1521112782983981
DTXSID0024890	1	0	0.9331243001040533	0.06687569989594673
DTXSID0025733	1	0	0.8491100437354243	0.15088995626457594
DTXSID0025737	1	0	0.8479089203527291	0.152091079647271
DTXSID0025527	1	0	0.7975128087039239	0.20248719129607595
DTXSID0025789	1	0	0.8631182907725288	0.1368817092274713
DTXSID0025604	0	0	0.9762390774198031	0.023760922580196863
