compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.8133745193481445	0.18662545084953308
DTXSID0020280	0	0	0.8433783054351807	0.15662166476249695
DTXSID0020361	0	0	0.9914737939834595	0.008526208810508251
DTXSID0020315	0	0	0.9753906726837158	0.02460930310189724
DTXSID0020494	0	0	0.9969092011451721	0.0030908009503036737
DTXSID0020523	0	0	0.9398372173309326	0.060162778943777084
DTXSID0020529	0	0	0.8805304765701294	0.11946950852870941
DTXSID0020573	0	0	0.8593472242355347	0.14065276086330414
DTXSID0020652	0	0	0.9334363341331482	0.0665636956691742
DTXSID0020810	0	1	0.9956891536712646	0.004310835152864456
DTXSID0020656	0	0	0.8295401334762573	0.17045988142490387
DTXSID0020814	0	0	0.7788286209106445	0.22117137908935547
DTXSID0020943	0	0	0.9792881011962891	0.020711911842226982
DTXSID0021381	0	0	0.9974046349525452	0.002595390658825636
DTXSID0021389	0	0	0.9887568354606628	0.011243185959756374
DTXSID0021414	0	0	0.686944842338562	0.3130551874637604
DTXSID0021751	0	0	0.9941779971122742	0.005822006147354841
DTXSID0021886	0	0	0.9952596426010132	0.004740386735647917
DTXSID0021834	0	0	0.926304280757904	0.07369574904441833
DTXSID0021832	0	0	0.9938029646873474	0.006197057198733091
DTXSID0022305	0	0	0.9761616587638855	0.023838313296437263
DTXSID0022018	0	0	0.9673157930374146	0.03268423303961754
DTXSID0022060	0	0	0.8992189764976501	0.10078101605176926
DTXSID0022569	0	1	0.6867232322692871	0.3132767975330353
DTXSID0022436	0	0	0.7814906239509583	0.21850942075252533
DTXSID0022721	0	1	0.6979221701622009	0.30207785964012146
DTXSID0022727	0	0	0.6870220899581909	0.3129779100418091
DTXSID0022858	0	0	0.8070940375328064	0.19290593266487122
DTXSID0022933	0	0	0.7556843161582947	0.2443157136440277
DTXSID0023240	0	0	0.9929274320602417	0.007072593551129103
DTXSID0023294	0	0	0.7940396070480347	0.2059604376554489
DTXSID0023826	0	0	0.9579442143440247	0.042055778205394745
DTXSID0024052	0	0	0.9744686484336853	0.025531381368637085
DTXSID0024266	0	0	0.9787976741790771	0.02120235562324524
DTXSID0024555	0	0	0.7442224621772766	0.2557775378227234
DTXSID0025361	0	0	0.9984431266784668	0.0015568537637591362
DTXSID0025076	0	1	0.8238044381141663	0.17619557678699493
DTXSID0024890	0	0	0.9953097105026245	0.004690232221037149
DTXSID0025733	0	0	0.9215893745422363	0.0784105658531189
DTXSID0025737	0	0	0.9856898188591003	0.014310209080576897
DTXSID0025527	0	0	0.7376186847686768	0.26238128542900085
DTXSID0025789	0	0	0.753212571144104	0.2467874139547348
DTXSID0025604	0	0	0.9992755055427551	0.0007245119195431471
DTXSID0025571	0	0	0.9746670722961426	0.0253329798579216
DTXSID0025997	0	1	0.7734614610671997	0.2265385389328003
DTXSID0026098	0	0	0.7967629432678223	0.2032371163368225
DTXSID0026202	0	0	0.7941725254058838	0.2058274894952774
DTXSID0026204	0	0	0.8354535102844238	0.16454648971557617
DTXSID0026676	0	0	0.7900591492652893	0.20994088053703308
DTXSID0026701	0	0	0.9938749670982361	0.006125031039118767
DTXSID0026339	0	0	0.7278855443000793	0.27211448550224304
DTXSID0026418	0	0	0.996964693069458	0.0030353544279932976
DTXSID0026830	0	0	0.9968135356903076	0.0031864899210631847
DTXSID0026888	0	0	0.9938899874687195	0.00610998785123229
DTXSID0027191	0	0	0.9932346343994141	0.006765393540263176
DTXSID0026961	0	0	0.968364417552948	0.031635623425245285
DTXSID0027222	0	0	0.9956152439117432	0.0043848124332726
DTXSID0027301	0	0	0.9985692501068115	0.0014307706151157618
DTXSID0027567	0	0	0.9738480448722839	0.02615194208920002
DTXSID0027486	0	0	0.9947563409805298	0.005243664141744375
DTXSID0027515	0	0	0.9959371089935303	0.004062926862388849
DTXSID0027721	0	1	0.6080201268196106	0.3919799029827118
DTXSID0027981	0	0	0.9883435964584351	0.011656446382403374
DTXSID0029187	0	0	0.9626139402389526	0.03738604485988617
DTXSID0029262	0	0	0.6264997720718384	0.3735002279281616
DTXSID0032572	0	1	0.8720073699951172	0.1279926598072052
DTXSID0032811	0	0	0.9982501864433289	0.0017498075030744076
DTXSID0032813	0	0	0.9994166493415833	0.0005833565955981612
DTXSID0032869	0	0	0.8680282831192017	0.13197174668312073
DTXSID0033334	0	0	0.6953062415122986	0.3046937584877014
DTXSID0034192	0	0	0.9130532145500183	0.08694682270288467
DTXSID0034223	0	1	0.5140658617019653	0.48593419790267944
DTXSID0035160	0	0	0.9771757125854492	0.022824283689260483
DTXSID0034930	0	0	0.9463911652565002	0.05360882729291916
DTXSID0034776	0	0	0.7552170753479004	0.2447829395532608
DTXSID0036508	0	0	0.7883363366127014	0.21166369318962097
DTXSID0037522	0	1	0.7333542108535767	0.26664575934410095
DTXSID0038700	0	0	0.9805171489715576	0.019482871517539024
DTXSID0039223	0	0	0.995452880859375	0.004547117743641138
DTXSID0040701	0	0	0.9495373964309692	0.050462640821933746
DTXSID0040703	0	0	0.9885886907577515	0.011411327868700027
DTXSID0040674	0	0	0.7617703080177307	0.23822972178459167
DTXSID0040965	0	0	0.8550496101379395	0.14495038986206055
DTXSID0041357	0	1	0.983065128326416	0.01693485490977764
DTXSID0041141	0	1	0.8999292254447937	0.10007080435752869
