compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.5445084318381469	0.45549156816185254
DTXSID0020280	0	0	0.5370341678985389	0.46296583210145753
DTXSID0020361	0	0	0.7402833376210203	0.25971666237897884
DTXSID0020315	0	0	0.8237557639451397	0.17624423605485903
DTXSID0020494	0	0	0.8011287572677939	0.19887124273220402
DTXSID0020523	1	0	0.4378408597864332	0.5621591402135657
DTXSID0020529	1	0	0.47751330558692806	0.5224866944130703
DTXSID0020573	1	0	0.3767792314468609	0.6232207685531385
DTXSID0020652	1	0	0.4805038607602907	0.519496139239707
DTXSID0020810	0	1	0.6541187050743147	0.34588129492568204
DTXSID0020656	0	0	0.689268370865416	0.31073162913458124
DTXSID0020814	0	0	0.5125333573716955	0.4874666426283029
DTXSID0020943	0	0	0.5235561266933787	0.47644387330661847
DTXSID0021381	0	0	0.8326930311387686	0.16730696886122984
DTXSID0021389	0	0	0.8326930311387686	0.16730696886122984
DTXSID0021414	0	0	0.6326231167847044	0.36737688321529444
DTXSID0021462	0	1	0.5699603462151456	0.43003965378485304
DTXSID0021751	0	0	0.7803842772336583	0.21961572276633998
DTXSID0021886	0	0	0.8011287572677939	0.19887124273220402
DTXSID0021834	1	0	0.4216382899244817	0.5783617100755175
DTXSID0021832	0	0	0.5140245606695696	0.48597543933042875
DTXSID0022305	0	0	0.663388774124151	0.33661122587584674
DTXSID0022018	0	0	0.7868130844419738	0.2131869155580241
DTXSID0022060	0	0	0.5370341678985389	0.46296583210145753
DTXSID0022569	0	1	0.7470348917478924	0.2529651082521064
DTXSID0022436	1	0	0.46277228167739226	0.5372277183226069
DTXSID0022721	0	1	0.6830152682431828	0.3169847317568166
DTXSID0022727	0	0	0.6772110616433452	0.3227889383566525
DTXSID0022858	0	0	0.6671702638722955	0.33282973612770245
DTXSID0022933	0	0	0.5849445957443575	0.415055404255642
DTXSID0023240	0	0	0.6606027566834045	0.339397243316594
DTXSID0023294	0	0	0.6408623777472732	0.35913762225272533
DTXSID0023826	0	0	0.8198262274849497	0.18017377251504962
DTXSID0024052	0	0	0.7312127073013346	0.2687872926986625
DTXSID0024266	0	0	0.5349547098397344	0.4650452901602634
DTXSID0024555	0	0	0.5966353757427171	0.40336462425727915
DTXSID0025361	0	0	0.8021523528528176	0.19784764714718167
DTXSID0025076	1	1	0.4478265532552683	0.5521734467447306
DTXSID0024890	0	0	0.673651731971027	0.32634826802896966
DTXSID0025733	0	0	0.5370341678985389	0.46296583210145753
DTXSID0025737	0	0	0.5016569981624281	0.49834300183756935
DTXSID0025527	1	0	0.41434504148955276	0.5856549585104464
DTXSID0025789	0	0	0.5921505340034289	0.4078494659965676
DTXSID0025604	0	0	0.6777746418766026	0.32222535812339603
DTXSID0025571	1	0	0.46746018463747596	0.5325398153625235
DTXSID0025997	0	1	0.6370171035333367	0.362982896466662
DTXSID0026098	1	0	0.4868148250377886	0.5131851749622091
DTXSID0026202	0	0	0.5813650973180121	0.4186349026819854
DTXSID0026204	0	0	0.5016569981624281	0.49834300183756935
DTXSID0026676	0	0	0.5555580965964965	0.444441903403502
DTXSID0026701	0	0	0.673651731971027	0.32634826802896966
DTXSID0026339	0	0	0.5368240512685761	0.4631759487314238
DTXSID0026418	0	0	0.8011287572677939	0.19887124273220402
DTXSID0026830	0	0	0.7590234302485912	0.2409765697514066
DTXSID0026888	0	0	0.8007235291367675	0.19927647086323189
DTXSID0027191	0	0	0.8007235291367675	0.19927647086323189
DTXSID0026961	1	0	0.4425757123159412	0.5574242876840579
DTXSID0027222	0	0	0.6337076763080749	0.36629232369192194
DTXSID0027301	0	0	0.7803842772336583	0.21961572276633998
DTXSID0027567	0	0	0.8011287572677939	0.19887124273220402
DTXSID0027486	0	0	0.8011287572677939	0.19887124273220402
DTXSID0027515	0	0	0.8007235291367675	0.19927647086323189
DTXSID0027721	0	1	0.5907118184968676	0.4092881815031284
DTXSID0027981	0	0	0.7418503576581994	0.2581496423417986
DTXSID0029187	0	0	0.5235561266933787	0.47644387330661847
DTXSID0029262	1	0	0.4138599915332116	0.5861400084667877
DTXSID0032572	0	1	0.6848656401938316	0.3151343598061663
DTXSID0032811	0	0	0.8011287572677939	0.19887124273220402
DTXSID0032813	0	0	0.8011287572677939	0.19887124273220402
DTXSID0032869	1	0	0.4736317549214056	0.5263682450785925
DTXSID0033334	0	0	0.6365054928860334	0.3634945071139661
DTXSID0034192	0	0	0.5461212399455261	0.4538787600544721
DTXSID0034223	0	1	0.6920766295360892	0.30792337046390755
DTXSID0034695	0	0	0.6086615307364073	0.391338469263592
DTXSID0035160	0	0	0.5948925797262958	0.40510742027370145
DTXSID0034930	0	0	0.7116175377308976	0.28838246226910025
DTXSID0034776	0	0	0.5235561266933787	0.47644387330661847
