compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	1	0.9159450501951072	0.08405494980489266
DTXSID0020280	1	0	0.931552528259543	0.06844747174045679
DTXSID0020361	1	0	0.9250547592681997	0.07494524073180034
DTXSID0020315	1	0	0.865818953488106	0.13418104651189386
DTXSID0020494	1	0	0.9385453097844775	0.061454690215522585
DTXSID0020523	1	0	0.8802327517897156	0.11976724821028419
DTXSID0020529	1	0	0.8803713085733673	0.1196286914266326
DTXSID0020573	1	0	0.8010042993673552	0.1989957006326447
DTXSID0020652	1	0	0.9010838597066716	0.09891614029332836
DTXSID0020810	1	1	0.8955470919035542	0.1044529080964459
DTXSID0020656	1	0	0.8704613415822896	0.12953865841771056
DTXSID0020814	1	0	0.8787411017363647	0.12125889826363526
DTXSID0020943	1	0	0.8789834999694367	0.1210165000305632
DTXSID0021381	1	0	0.9020596789591377	0.09794032104086237
DTXSID0021389	1	0	0.79826776580701	0.20173223419299013
DTXSID0021414	1	0	0.8462859486349337	0.15371405136506636
DTXSID0021462	1	1	0.7422322098039207	0.2577677901960794
DTXSID0021751	1	0	0.9408281645644507	0.059171835435549325
DTXSID0021886	1	0	0.91727466141494	0.08272533858506005
DTXSID0021834	1	0	0.8783937749750778	0.1216062250249224
DTXSID0021832	1	0	0.8271845845220267	0.1728154154779731
DTXSID0022305	1	0	0.8570109109488468	0.14298908905115323
DTXSID0022018	1	0	0.8900412781150944	0.1099587218849056
DTXSID0022060	1	0	0.9164274940661359	0.08357250593386403
DTXSID0022569	1	1	0.8377225992943613	0.16227740070563867
DTXSID0022436	1	0	0.30536782667598034	0.6946321733240197
DTXSID0022721	1	1	0.8588726033074154	0.1411273966925844
DTXSID0022727	1	0	0.8802885186160547	0.11971148138394531
DTXSID0022858	1	0	0.7965438261523029	0.20345617384769699
DTXSID0022933	1	0	0.8839307833817588	0.1160692166182412
DTXSID0023240	1	0	0.9401461501469104	0.05985384985308971
DTXSID0023294	1	0	0.8744256144804468	0.12557438551955322
DTXSID0023826	1	0	0.8795908268742468	0.12040917312575315
DTXSID0024052	1	0	0.8721072112689242	0.12789278873107576
DTXSID0024266	1	0	0.7364601513643747	0.26353984863562496
DTXSID0024555	1	0	0.8213362037578312	0.1786637962421687
DTXSID0025361	0	0	0.9658867886126814	0.034113211387318654
DTXSID0025076	1	1	0.8821104838921833	0.1178895161078167
DTXSID0024890	1	0	0.893603991022991	0.10639600897700878
DTXSID0025733	1	0	0.9239787180281612	0.07602128197183881
DTXSID0025737	1	0	0.879255423645758	0.1207445763542421
DTXSID0025527	1	0	0.8629750801648989	0.13702491983510107
DTXSID0025789	1	0	0.7429310297516721	0.25706897024832787
DTXSID0025604	0	0	0.9514933952352113	0.04850660476478861
DTXSID0025571	1	0	0.579225079256686	0.42077492074331396
DTXSID0025997	1	1	0.8789347777182058	0.12106522228179412
DTXSID0026098	1	0	0.9122915781249494	0.08770842187505061
DTXSID0026202	1	0	0.9205095022854628	0.07949049771453714
DTXSID0026204	1	0	0.9156392346996189	0.08436076530038111
DTXSID0026676	1	0	0.8795908336683605	0.12040916633163944
DTXSID0026701	1	0	0.9083131842345649	0.09168681576543497
DTXSID0026339	1	0	0.7694722096551755	0.23052779034482457
DTXSID0026418	1	0	0.9211458846464733	0.07885411535352677
DTXSID0026830	1	0	0.938325793661009	0.061674206338990956
DTXSID0026888	1	0	0.9057937266028702	0.09420627339712997
DTXSID0027191	1	0	0.9386145829705527	0.06138541702944734
DTXSID0026961	1	0	0.9331791834221942	0.06682081657780582
DTXSID0027222	1	0	0.9207090324690829	0.07929096753091698
DTXSID0027301	0	0	0.9484147551709176	0.051585244829082354
DTXSID0027567	1	0	0.8660591844915432	0.13394081550845696
DTXSID0027486	1	0	0.9244576192546933	0.07554238074530675
DTXSID0027515	1	0	0.9415717054603296	0.058428294539670335
DTXSID0027721	1	1	0.5	0.5
DTXSID0027981	1	0	0.8582104313624069	0.14178956863759323
DTXSID0029187	1	0	0.7319161029400612	0.2680838970599389
DTXSID0029262	1	0	0.6380909876644891	0.3619090123355108
DTXSID0032572	1	1	0.8785887323169764	0.12141126768302374
DTXSID0032811	0	0	0.9557814976459534	0.04421850235404659
DTXSID0032813	0	0	0.9516921410925059	0.048307858907494235
DTXSID0032869	1	0	0.928370543155683	0.07162945684431704
DTXSID0033334	1	0	0.8596144506520467	0.14038554934795325
DTXSID0034192	1	0	0.9144558408680473	0.0855441591319526
DTXSID0034223	1	1	0.48402719835959895	0.5159728016404009
DTXSID0034695	1	0	0.8683042626253734	0.13169573737462645
DTXSID0035160	1	0	0.9323819394874396	0.06761806051256007
DTXSID0034930	1	0	0.8259211677080198	0.1740788322919801
DTXSID0034776	1	0	0.5674939191425424	0.4325060808574577
DTXSID0036508	1	0	0.8704453161152096	0.12955468388479055
DTXSID0037522	1	1	0.7720033416316534	0.2279966583683465
DTXSID0038700	1	0	0.8790179019554097	0.12098209804459051
DTXSID0039223	1	0	0.8398427151148139	0.16015728488518607
DTXSID0040701	1	0	0.9009796897542318	0.09902031024576816
DTXSID0040703	1	0	0.844919474027922	0.15508052597207803
DTXSID0040674	1	0	0.8824914999986975	0.11750850000130267
DTXSID0040965	1	0	0.8950534475390293	0.10494655246097072
DTXSID0041357	1	1	0.9072148510478595	0.09278514895214048
DTXSID0041141	1	1	0.8809260940230849	0.11907390597691493
DTXSID0041270	1	0	0.8719020174065817	0.12809798259341842
DTXSID0041436	0	0	0.9601774982396545	0.03982250176034544
DTXSID0041850	1	0	0.8782972210438238	0.12170277895617625
DTXSID0042117	1	0	0.7395323401678824	0.26046765983211767
DTXSID0042169	1	1	0.8347732031071589	0.165226796892841
DTXSID0042080	1	0	0.6968516823334028	0.3031483176665972
DTXSID0044236	1	0	0.6625902614516148	0.33740973854838524
DTXSID0042668	1	0	0.8583914731676621	0.14160852683233813
DTXSID0043765	1	0	0.9063328829188512	0.0936671170811487
DTXSID0043761	1	0	0.8795908335615356	0.12040916643846471
DTXSID0044365	0	0	0.9635963214292904	0.03640367857070958
DTXSID0044650	1	0	0.7668485990250717	0.23315140097492817
DTXSID0044600	0	0	0.9671511379059957	0.03284886209400437
DTXSID0044733	1	0	0.8790595393559552	0.12094046064404497
DTXSID0044868	1	0	0.8405407589666536	0.15945924103334655
DTXSID0044737	1	0	0.9040207319470337	0.09597926805296614
DTXSID0044810	1	0	0.9009902386407599	0.09900976135924
DTXSID0044993	1	0	0.8383727751689569	0.16162722483104328
DTXSID0044995	1	0	0.8791003274528993	0.1208996725471006
DTXSID0044997	1	0	0.6036379993985448	0.39636200060145516
DTXSID0045094	1	0	0.893941482191382	0.10605851780861812
DTXSID0045254	1	0	0.8748782617590086	0.1251217382409914
DTXSID0045416	1	0	0.8424278302688353	0.15757216973116464
DTXSID0045460	1	0	0.88021198053067	0.11978801946933029
DTXSID0045832	1	0	0.944394015545399	0.05560598445460091
DTXSID0045836	1	0	0.879590833645367	0.12040916635463295
DTXSID0046226	1	0	0.8796108848040918	0.12038911519590809
DTXSID0046567	1	0	0.9044626775669564	0.09553732243304366
DTXSID0046648	1	1	0.8735550540703152	0.1264449459296849
DTXSID0046690	1	0	0.8338820802287725	0.16611791977122764
