compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	1	0.447303835151429	0.5526961648485706
DTXSID0020280	0	0	0.5489445493622163	0.4510554506377835
DTXSID0020361	0	0	0.7529810896171146	0.24701891038288537
DTXSID0020315	0	0	0.6920572508313027	0.3079427491686979
DTXSID0020494	0	0	0.9029718096708672	0.09702819032913301
DTXSID0020523	0	0	0.6093960446588721	0.390603955341128
DTXSID0020529	0	0	0.6252923643641392	0.37470763563586135
DTXSID0020573	1	0	0.3857405703769503	0.6142594296230494
DTXSID0020652	0	0	0.5081499674694805	0.49185003253051957
DTXSID0020810	0	1	0.8157796158925927	0.1842203841074073
DTXSID0020656	0	0	0.5200524191663491	0.4799475808336511
DTXSID0020814	1	0	0.4090563515387052	0.5909436484612947
DTXSID0020943	0	0	0.6985742714152003	0.3014257285847997
DTXSID0021381	0	0	0.8242234288060502	0.1757765711939501
DTXSID0021389	0	0	0.8130667162842892	0.1869332837157113
DTXSID0021414	0	0	0.5241725355369845	0.4758274644630155
DTXSID0021751	0	0	0.7467764181087222	0.2532235818912779
DTXSID0021886	0	0	0.8835579928937197	0.11644200710628021
DTXSID0021834	0	0	0.5982222209404648	0.40177777905953554
DTXSID0021832	0	0	0.7421372408144501	0.2578627591855501
DTXSID0022305	0	0	0.8037356787200669	0.19626432127993282
DTXSID0022018	0	0	0.591569445232791	0.40843055476720896
DTXSID0022060	0	0	0.6189113405351996	0.3810886594648009
DTXSID0022569	1	1	0.48014593160688285	0.5198540683931173
DTXSID0022436	1	0	0.4784838936676231	0.5215161063323768
DTXSID0022721	1	1	0.4946925774779593	0.5053074225220406
DTXSID0022727	0	0	0.545267810692024	0.45473218930797626
DTXSID0022858	1	0	0.40147800601960704	0.5985219939803929
DTXSID0022933	1	0	0.4255689944635424	0.5744310055364575
DTXSID0023240	0	0	0.7143635949450611	0.28563640505493904
DTXSID0023294	1	0	0.3941728795626078	0.6058271204373918
DTXSID0023826	0	0	0.6920007213705239	0.30799927862947607
