compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	1	0.4175265830041647	0.5824734169958353
DTXSID0020280	0	0	0.5280134688203618	0.4719865311796382
DTXSID0020361	0	0	0.6844055158337682	0.31559448416623165
DTXSID0020315	0	0	0.6865583239935849	0.31344167600641476
DTXSID0020494	0	0	0.8444034126933014	0.15559658730669793
DTXSID0020523	0	0	0.6614595954703185	0.33854040452968115
DTXSID0020529	0	0	0.6528633693813862	0.3471366306186133
DTXSID0020573	1	0	0.3360456817928942	0.6639543182071072
DTXSID0020652	0	0	0.5344104394662553	0.46558956053374495
DTXSID0020810	0	1	0.8353653646561054	0.1646346353438948
DTXSID0020656	0	0	0.5313694134443372	0.46863058655566303
DTXSID0020814	1	0	0.35236984162933743	0.647630158370664
DTXSID0020943	0	0	0.7061574929968327	0.2938425070031673
DTXSID0021381	0	0	0.7880167621812525	0.21198323781874678
DTXSID0021389	0	0	0.7568234704681032	0.24317652953189609
DTXSID0021414	1	0	0.42990273201308415	0.570097267986916
DTXSID0021462	1	1	0.45402846042745887	0.545971539572541
DTXSID0021751	0	0	0.6610922220533546	0.3389077779466456
DTXSID0021886	0	0	0.8788586529163607	0.12114134708363873
DTXSID0021834	0	0	0.612343334637277	0.38765666536272314
DTXSID0021832	0	0	0.7648971974148142	0.2351028025851847
DTXSID0022305	0	0	0.7632364609554594	0.23676353904454067
DTXSID0022018	1	0	0.4722975429711804	0.5277024570288196
DTXSID0022060	0	0	0.6496658001104557	0.35033419988954395
DTXSID0022569	1	1	0.4515974145908128	0.5484025854091875
DTXSID0022436	1	0	0.45694359424398345	0.5430564057560169
DTXSID0022721	1	1	0.4728827570604452	0.5271172429395552
DTXSID0022727	0	0	0.546833994849865	0.45316600515013494
DTXSID0022858	1	0	0.3654675180172058	0.6345324819827952
DTXSID0022933	1	0	0.3758502363075801	0.6241497636924206
DTXSID0023240	0	0	0.7077969427131329	0.29220305728686624
DTXSID0023294	1	0	0.3485651650751913	0.6514348349248092
DTXSID0023826	0	0	0.7731726487168624	0.2268273512831367
DTXSID0024052	0	0	0.6184032637555611	0.3815967362444389
DTXSID0024266	0	0	0.7148490125051262	0.28515098749487283
DTXSID0024555	1	0	0.4644407137103513	0.5355592862896492
DTXSID0025361	0	0	0.8162754564167815	0.18372454358321846
DTXSID0025076	0	1	0.5229993851612694	0.4770006148387305
DTXSID0024890	0	0	0.7667032388019269	0.2332967611980732
DTXSID0025733	0	0	0.6799129809352625	0.32008701906473713
DTXSID0025737	0	0	0.651918333983203	0.3480816660167966
DTXSID0025527	1	0	0.41520224867852557	0.5847977513214746
DTXSID0025789	0	0	0.636740454208632	0.36325954579136693
DTXSID0025604	0	0	0.7969487102519565	0.20305128974804346
DTXSID0025571	0	0	0.7832951288975055	0.21670487110249514
DTXSID0025997	0	1	0.6960825799418378	0.30391742005816214
DTXSID0026098	0	0	0.5280134688203618	0.4719865311796382
DTXSID0026202	0	0	0.5280134688203618	0.4719865311796382
DTXSID0026204	0	0	0.5280134688203618	0.4719865311796382
DTXSID0026676	1	0	0.4630529221061026	0.5369470778938978
DTXSID0026701	0	0	0.702502242604002	0.29749775739599693
DTXSID0026339	1	0	0.3316998349308801	0.6683001650691209
DTXSID0026418	0	0	0.7913837877481861	0.2086162122518135
DTXSID0026830	0	0	0.8469940624153196	0.15300593758468
DTXSID0026888	0	0	0.7920416432084454	0.20795835679155378
DTXSID0027191	0	0	0.8269865092978711	0.17301349070212843
DTXSID0026961	0	0	0.6641981454707361	0.33580185452926326
DTXSID0027222	0	0	0.7120228943324916	0.28797710566750867
DTXSID0027301	0	0	0.8600721533912384	0.13992784660876117
DTXSID0027567	0	0	0.792711175513995	0.20728882448600486
DTXSID0027486	0	0	0.7264916526533485	0.27350834734665186
DTXSID0027515	0	0	0.8078255029470743	0.1921744970529247
DTXSID0027721	1	1	0.31813125039569357	0.6818687496043072
DTXSID0027981	0	0	0.6958577481127068	0.30414225188729244
DTXSID0029187	0	0	0.5930412115696716	0.40695878843032807
DTXSID0029262	0	0	0.6621800222477638	0.337819977752236
DTXSID0032572	0	1	0.5681821932772572	0.431817806722743
DTXSID0032811	0	0	0.8110088976932712	0.18899110230672816
DTXSID0032813	0	0	0.8152183973181992	0.1847816026818007
DTXSID0032869	0	0	0.5563496442864417	0.4436503557135586
DTXSID0033334	1	0	0.4134710021177415	0.5865289978822585
DTXSID0034192	1	0	0.4924590434303166	0.5075409565696835
DTXSID0034223	1	1	0.4473349522446249	0.5526650477553753
DTXSID0034695	0	0	0.6548976820259054	0.34510231797409446
DTXSID0035160	0	0	0.7378438893115224	0.2621561106884772
DTXSID0034930	0	0	0.6228804974468782	0.3771195025531219
DTXSID0034776	0	0	0.5703897912567536	0.42961020874324674
