compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.8864347338676453	0.11356523633003235
DTXSID0020280	0	0	0.9535506367683411	0.046449389308691025
DTXSID0020361	0	0	0.9156874418258667	0.0843125507235527
DTXSID0020315	0	0	0.9669647216796875	0.033035315573215485
DTXSID0020494	0	0	0.99253249168396	0.007467540446668863
DTXSID0020523	0	0	0.9328299164772034	0.06717006862163544
DTXSID0020529	0	0	0.899611234664917	0.10038875043392181
DTXSID0020573	0	0	0.5802063345909119	0.4197936952114105
DTXSID0020652	0	0	0.8905414342880249	0.1094585508108139
DTXSID0020810	0	1	0.9753406643867493	0.024659359827637672
DTXSID0020656	0	0	0.8406944870948792	0.15930554270744324
DTXSID0020814	0	0	0.9194796085357666	0.08052042126655579
DTXSID0020943	0	0	0.9558013677597046	0.04419860616326332
DTXSID0021381	0	0	0.9902201294898987	0.009779877960681915
DTXSID0021389	0	0	0.9715359210968018	0.028464069589972496
DTXSID0021414	0	0	0.6489582061767578	0.3510417640209198
DTXSID0021462	1	1	0.3979363441467285	0.6020636558532715
DTXSID0021751	0	0	0.973868191242218	0.026131831109523773
DTXSID0021886	0	0	0.9934502243995667	0.00654979981482029
DTXSID0021834	0	0	0.9693029522895813	0.03069707565009594
DTXSID0021832	0	0	0.9883320331573486	0.011667979881167412
DTXSID0022305	0	0	0.9665954113006592	0.03340458869934082
DTXSID0022018	0	0	0.9338544607162476	0.06614550948143005
DTXSID0022060	0	0	0.9252615571022034	0.07473845034837723
DTXSID0022569	0	1	0.7306691408157349	0.2693308889865875
DTXSID0022436	0	0	0.6822871565818787	0.3177128732204437
DTXSID0022721	0	1	0.7139094471931458	0.28609055280685425
DTXSID0022727	0	0	0.8228557705879211	0.17714425921440125
DTXSID0022858	0	0	0.8401994705200195	0.15980049967765808
DTXSID0022933	0	0	0.755415678024292	0.2445843517780304
DTXSID0023240	0	0	0.9763766527175903	0.023623326793313026
DTXSID0023294	0	0	0.6149705648422241	0.38502946496009827
DTXSID0023826	0	0	0.9651654362678528	0.03483453765511513
DTXSID0024052	0	0	0.9580740928649902	0.04192592203617096
DTXSID0024266	0	0	0.8752912282943726	0.12470880150794983
DTXSID0024555	0	0	0.8516783714294434	0.14832162857055664
DTXSID0025361	0	0	0.99676513671875	0.00323483906686306
DTXSID0025076	0	1	0.9015516042709351	0.09844833612442017
DTXSID0024890	0	0	0.9846774339675903	0.015322577208280563
DTXSID0025733	0	0	0.9592955708503723	0.04070442542433739
DTXSID0025737	0	0	0.9557649493217468	0.04423511028289795
DTXSID0025527	0	0	0.781489908695221	0.21851012110710144
DTXSID0025789	0	0	0.9255253076553345	0.0744747519493103
DTXSID0025604	0	0	0.9983721971511841	0.0016277856193482876
DTXSID0025571	0	0	0.9407674074172974	0.059232596307992935
DTXSID0025997	0	1	0.8341359496116638	0.1658640205860138
DTXSID0026098	0	0	0.868752121925354	0.13124792277812958
DTXSID0026202	0	0	0.89394611120224	0.1060539111495018
DTXSID0026204	0	0	0.8841505646705627	0.11584943532943726
DTXSID0026676	0	0	0.8892185091972351	0.11078150570392609
DTXSID0026701	0	0	0.9838494062423706	0.01615060120820999
DTXSID0026339	0	0	0.6187549829483032	0.3812450170516968
DTXSID0026418	0	0	0.9967333078384399	0.0032667305786162615
DTXSID0026830	0	0	0.9956603050231934	0.004339705687016249
DTXSID0026888	0	0	0.9935095310211182	0.006490464322268963
DTXSID0027191	0	0	0.99678635597229	0.0032136724330484867
DTXSID0026961	0	0	0.9259870648384094	0.07401292026042938
DTXSID0027222	0	0	0.9801511764526367	0.019848855212330818
DTXSID0027301	0	0	0.9247180819511414	0.07528193295001984
DTXSID0027567	0	0	0.9916117787361145	0.008388223126530647
DTXSID0027486	0	0	0.9877792596817017	0.012220779433846474
DTXSID0027515	0	0	0.9879538416862488	0.01204618625342846
DTXSID0027721	1	1	0.4577869176864624	0.5422130823135376
DTXSID0027981	0	0	0.9349265098571777	0.06507346779108047
DTXSID0029187	0	0	0.9654950499534607	0.034504979848861694
DTXSID0029262	0	0	0.8378601670265198	0.1621398627758026
DTXSID0032572	0	1	0.8013235926628113	0.19867637753486633
DTXSID0032811	0	0	0.998129665851593	0.0018703638343140483
DTXSID0032813	0	0	0.9931700229644775	0.00682999799028039
DTXSID0032869	0	0	0.948871374130249	0.05112861096858978
DTXSID0033334	0	0	0.6477607488632202	0.35223931074142456
DTXSID0034192	0	0	0.8845903873443604	0.11540959775447845
DTXSID0034223	0	1	0.7220560908317566	0.277943879365921
DTXSID0034695	0	0	0.6862815618515015	0.3137184977531433
DTXSID0035160	0	0	0.974742591381073	0.025257382541894913
DTXSID0034930	0	0	0.9267244338989258	0.0732756108045578
DTXSID0034776	0	0	0.777807354927063	0.2221926748752594
DTXSID0036508	0	0	0.7247306704521179	0.2752693295478821
DTXSID0037522	0	1	0.864486575126648	0.13551340997219086
DTXSID0038700	0	0	0.9515942931175232	0.048405688256025314
DTXSID0039223	0	0	0.9854739308357239	0.014526081271469593
DTXSID0040701	0	0	0.8741796016693115	0.12582041323184967
DTXSID0040703	0	0	0.9835298657417297	0.01647014170885086
DTXSID0040674	0	0	0.737114429473877	0.26288554072380066
DTXSID0040965	0	0	0.8518980741500854	0.14810192584991455
DTXSID0041357	0	1	0.9879209995269775	0.012079015374183655
DTXSID0041141	0	1	0.9356132745742798	0.064386747777462
DTXSID0041270	0	0	0.9951173067092896	0.004882719833403826
DTXSID0041436	0	0	0.9985975027084351	0.0014024691190570593
DTXSID0041850	0	0	0.8623605966567993	0.13763940334320068
DTXSID0042117	0	0	0.8875550627708435	0.11244495958089828
DTXSID0042169	0	1	0.678997278213501	0.3210027515888214
DTXSID0042080	0	0	0.7366713285446167	0.2633286714553833
DTXSID0044236	0	0	0.5705271363258362	0.4294728636741638
DTXSID0042668	0	0	0.9442707300186157	0.05572929605841637
DTXSID0043765	0	0	0.7641431093215942	0.23585690557956696
DTXSID0043761	0	0	0.9155691862106323	0.08443087339401245
DTXSID0044365	0	0	0.9901679754257202	0.009832045063376427
DTXSID0044650	0	0	0.994162380695343	0.0058376481756567955
DTXSID0044600	0	0	0.9971028566360474	0.0028971193823963404
DTXSID0044733	0	0	0.9238783717155457	0.07612162828445435
DTXSID0044868	0	0	0.9813932180404663	0.018606794998049736
DTXSID0044737	0	0	0.9455604553222656	0.054439544677734375
DTXSID0044810	0	0	0.9839485287666321	0.016051417216658592
DTXSID0044993	0	0	0.6129239201545715	0.38707613945007324
DTXSID0044995	0	0	0.8694904446601868	0.13050954043865204
DTXSID0044997	0	0	0.8851186633110046	0.11488133668899536
DTXSID0045094	0	0	0.7920535802841187	0.20794640481472015
DTXSID0045254	0	0	0.7298996448516846	0.27010035514831543
DTXSID0045416	0	0	0.9818284511566162	0.018171537667512894
DTXSID0045460	0	0	0.7027100324630737	0.29728999733924866
DTXSID0045832	0	0	0.936735212802887	0.06326477974653244
DTXSID0045836	0	0	0.9394575953483582	0.06054243445396423
DTXSID0046226	0	0	0.8770754933357239	0.12292450666427612
DTXSID0046567	0	0	0.9929984211921692	0.007001589052379131
DTXSID0046648	0	1	0.6295547485351562	0.37044525146484375
DTXSID0046690	0	0	0.8042137622833252	0.1957862675189972
DTXSID0046806	0	0	0.8487834930419922	0.1512165069580078
DTXSID0046858	0	1	0.57635897397995	0.42364102602005005
DTXSID0047032	0	0	0.8722792267799377	0.12772080302238464
DTXSID0047034	0	0	0.9851568937301636	0.014843122102320194
DTXSID0046773	0	0	0.7330479621887207	0.2669520378112793
