compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.8524274230003357	0.1475725919008255
DTXSID0020280	0	0	0.8699515461921692	0.130048468708992
DTXSID0020361	0	0	0.9344089031219482	0.06559113413095474
DTXSID0020315	0	0	0.9173935651779175	0.08260645717382431
DTXSID0020494	0	0	0.9424031376838684	0.0575968362390995
DTXSID0020523	0	0	0.8704309463500977	0.12956905364990234
DTXSID0020529	0	0	0.8818268775939941	0.11817312240600586
DTXSID0020573	0	0	0.8316355347633362	0.1683644950389862
DTXSID0020652	0	0	0.885511577129364	0.11448845267295837
DTXSID0020810	0	1	0.9205747842788696	0.07942524552345276
DTXSID0020656	0	0	0.8622926473617554	0.13770735263824463
DTXSID0020814	0	0	0.8153407573699951	0.18465927243232727
DTXSID0020943	0	0	0.9112764000892639	0.08872360736131668
DTXSID0021381	0	0	0.9511289000511169	0.04887113347649574
DTXSID0021389	0	0	0.9474250674247742	0.05257495120167732
DTXSID0021414	0	0	0.9012011289596558	0.09879893064498901
DTXSID0021462	0	1	0.873442530632019	0.12655749917030334
DTXSID0021751	0	0	0.9382972121238708	0.06170281767845154
DTXSID0021886	0	0	0.950801432132721	0.049198590219020844
DTXSID0021834	0	0	0.8761517405509949	0.12384828925132751
DTXSID0021832	0	0	0.9192222356796265	0.08077770471572876
DTXSID0022305	0	0	0.9249106049537659	0.07508940994739532
DTXSID0022018	0	0	0.9011985659599304	0.0988013818860054
DTXSID0022060	0	0	0.8900321125984192	0.1099679172039032
DTXSID0022569	0	1	0.8445724248886108	0.15542763471603394
DTXSID0022436	0	0	0.869499146938324	0.13050085306167603
DTXSID0022721	0	1	0.8433337211608887	0.15666627883911133
DTXSID0022727	0	0	0.8568077087402344	0.14319227635860443
DTXSID0022858	0	0	0.8312193155288696	0.16878065466880798
DTXSID0022933	0	0	0.8199905157089233	0.18000946938991547
DTXSID0023240	0	0	0.9143415093421936	0.08565844595432281
DTXSID0023294	0	0	0.8611451983451843	0.13885480165481567
DTXSID0023826	0	0	0.9065155982971191	0.09348446130752563
DTXSID0024052	0	0	0.9115567207336426	0.0884433165192604
DTXSID0024266	0	0	0.8935299515724182	0.10647007822990417
DTXSID0024555	0	0	0.895780086517334	0.10421991348266602
DTXSID0025361	0	0	0.9506211876869202	0.049378808587789536
DTXSID0025076	0	1	0.8864357471466064	0.11356422305107117
DTXSID0024890	0	0	0.9090967178344727	0.09090322256088257
DTXSID0025733	0	0	0.8959236145019531	0.1040763407945633
DTXSID0025737	0	0	0.9031274318695068	0.09687254577875137
DTXSID0025527	0	0	0.8604102730751038	0.13958977162837982
DTXSID0025789	0	0	0.9029882550239563	0.09701168537139893
DTXSID0025604	0	0	0.9448279142379761	0.05517210811376572
DTXSID0025571	0	0	0.9375714063644409	0.06242864951491356
DTXSID0025997	0	1	0.8670946359634399	0.13290530443191528
DTXSID0026098	0	0	0.8760015368461609	0.12399850785732269
DTXSID0026202	0	0	0.8732147812843323	0.1267852485179901
DTXSID0026204	0	0	0.8743699789047241	0.12563002109527588
DTXSID0026676	0	0	0.9090083241462708	0.09099173545837402
DTXSID0026701	0	0	0.9216355681419373	0.07836446911096573
