compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	1	0.4076172762284122	0.5923827237715882
DTXSID0020280	0	0	0.5320013428250228	0.4679986571749774
DTXSID0020361	0	0	0.8020983022282283	0.19790169777177138
DTXSID0020315	0	0	0.7228537253870911	0.27714627461290886
DTXSID0020494	0	0	0.8005564007406253	0.19944359925937463
DTXSID0020523	1	0	0.4974717340839199	0.5025282659160808
DTXSID0020529	0	0	0.537312419384758	0.4626875806152422
DTXSID0020573	1	0	0.4123498977126972	0.5876501022873037
DTXSID0020652	0	0	0.5589164252083951	0.4410835747916055
DTXSID0020810	0	1	0.7482490896174767	0.25175091038252334
DTXSID0020656	1	0	0.49633558456172533	0.5036644154382746
DTXSID0020814	1	0	0.44314946114305875	0.5568505388569412
DTXSID0020943	0	0	0.563910885285401	0.4360891147145987
DTXSID0021381	0	0	0.7540241346615157	0.24597586533848428
DTXSID0021389	0	0	0.7245459042365078	0.27545409576349267
DTXSID0021414	0	0	0.6761319149158324	0.32386808508416737
DTXSID0021751	0	0	0.6748705360753373	0.3251294639246629
DTXSID0021886	0	0	0.7831154117820951	0.21688458821790477
DTXSID0021834	1	0	0.4068098326637817	0.5931901673362188
DTXSID0021832	0	0	0.5563600992964572	0.44363990070354353
DTXSID0022305	0	0	0.6219660409369387	0.3780339590630619
DTXSID0022018	0	0	0.7547026914948396	0.24529730850516038
DTXSID0022060	0	0	0.580636531270635	0.4193634687293649
DTXSID0022569	0	1	0.5297076199837799	0.47029238001622
DTXSID0022436	1	0	0.42616322328465306	0.5738367767153465
DTXSID0022721	0	1	0.5111736431270176	0.48882635687298204
DTXSID0022727	0	0	0.5572927636664311	0.44270723633356823
DTXSID0022858	1	0	0.4966760329560258	0.5033239670439741
DTXSID0022933	1	0	0.43936388319546354	0.5606361168045365
DTXSID0023240	0	0	0.680760354552492	0.31923964544750716
DTXSID0023294	1	0	0.441447578995792	0.558552421004208
DTXSID0023826	0	0	0.6902580725417589	0.3097419274582409
DTXSID0024052	0	0	0.7330915261619833	0.2669084738380164
DTXSID0024266	0	0	0.6461976619803752	0.3538023380196248
DTXSID0024555	0	0	0.5567769167212092	0.4432230832787907
DTXSID0025361	0	0	0.7927374623092787	0.2072625376907212
DTXSID0025076	0	1	0.5213663994309724	0.4786336005690281
DTXSID0024890	0	0	0.6063405262282751	0.39365947377172567
DTXSID0025733	0	0	0.5374610272723239	0.4625389727276765
DTXSID0025737	0	0	0.5455450543462397	0.4544549456537602
DTXSID0025527	1	0	0.49840362924907033	0.5015963707509296
DTXSID0025789	0	0	0.592134550369595	0.40786544963040516
DTXSID0025604	0	0	0.7597372751211489	0.24026272487885095
DTXSID0025571	0	0	0.6153221297097453	0.3846778702902552
DTXSID0025997	0	1	0.5405962208801416	0.4594037791198582
DTXSID0026098	0	0	0.507914836684082	0.49208516331591806
DTXSID0026202	0	0	0.5260273330609511	0.47397266693904916
DTXSID0026204	1	0	0.4204725178017237	0.5795274821982765
DTXSID0026676	0	0	0.5859309561288536	0.41406904387114646
DTXSID0026701	0	0	0.6780626746849453	0.32193732531505553
DTXSID0026339	1	0	0.4818452487621814	0.5181547512378186
DTXSID0026418	0	0	0.7698775605342801	0.2301224394657196
DTXSID0026830	0	0	0.7574107477566379	0.24258925224336192
DTXSID0026888	0	0	0.7795944466380257	0.22040555336197434
DTXSID0027191	0	0	0.7790008993856224	0.22099910061437777
DTXSID0026961	1	0	0.49824678125802585	0.5017532187419748
DTXSID0027222	0	0	0.6523397428653083	0.3476602571346915
DTXSID0027301	0	0	0.8125054007596848	0.18749459924031472
DTXSID0027567	0	0	0.7297185794715368	0.270281420528463
DTXSID0027486	0	0	0.8107785778051617	0.18922142219483837
DTXSID0027515	0	0	0.7553815526533841	0.2446184473466164
DTXSID0027721	0	1	0.5537344915297697	0.44626550847023055
DTXSID0027981	0	0	0.690844352398396	0.30915564760160436
DTXSID0029187	0	0	0.6355578479135773	0.3644421520864234
DTXSID0029262	0	0	0.5198108233745897	0.4801891766254106
DTXSID0032572	0	1	0.512896232842363	0.48710376715763687
DTXSID0032811	0	0	0.7409271076887839	0.25907289231121583
DTXSID0032813	0	0	0.7234765242588461	0.27652347574115343
DTXSID0032869	0	0	0.5347593249547014	0.4652406750452992
DTXSID0033334	0	0	0.5093987636494998	0.4906012363505003
DTXSID0034192	1	0	0.4953553731383021	0.5046446268616979
DTXSID0034223	1	1	0.4925763565001949	0.5074236434998056
DTXSID0035160	0	0	0.5394501744083612	0.46054982559163865
DTXSID0034930	0	0	0.6846822958927848	0.31531770410721566
