compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.96239560951622	0.037604390483780004
DTXSID0020280	0	0	0.9884294032610942	0.01157059673890576
DTXSID0020361	0	0	0.7930950104351645	0.20690498956483552
DTXSID0020315	0	0	0.9859192336284252	0.014080766371574875
DTXSID0020494	0	0	0.994018979851777	0.005981020148222985
DTXSID0020523	0	0	0.9218139046159511	0.07818609538404885
DTXSID0020529	0	0	0.9342286017576699	0.06577139824233018
DTXSID0020573	0	0	0.6837706783642603	0.3162293216357397
DTXSID0020652	0	0	0.8646852989239387	0.13531470107606122
DTXSID0020810	0	1	0.9872215008946854	0.012778499105314539
DTXSID0020656	0	0	0.8931108901844164	0.10688910981558368
DTXSID0020814	0	0	0.9648235432313248	0.035176456768675236
DTXSID0020943	0	0	0.9785080700696195	0.021491929930380484
DTXSID0021381	0	0	0.9904828575682664	0.009517142431733634
DTXSID0021389	0	0	0.9653512366766532	0.034648763323346814
DTXSID0021414	0	0	0.6993710546476843	0.30062894535231566
DTXSID0021462	1	1	0.25252405520830223	0.7474759447916978
DTXSID0021751	0	0	0.993584058787578	0.00641594121242199
DTXSID0021886	0	0	0.9990630809271742	0.0009369190728257402
DTXSID0021834	0	0	0.928077479050832	0.071922520949168
DTXSID0021832	0	0	0.9822918224326026	0.017708177567397364
DTXSID0022305	0	0	0.9717769377634352	0.028223062236564834
DTXSID0022018	0	0	0.9559607717414389	0.044039228258561054
DTXSID0022060	0	0	0.9878263175335594	0.012173682466440615
DTXSID0022569	0	1	0.7455607180231585	0.25443928197684157
DTXSID0022436	0	0	0.7698697277876771	0.23013027221232282
DTXSID0022721	0	1	0.7554221306679095	0.2445778693320905
DTXSID0022727	0	0	0.877814514921994	0.12218548507800593
DTXSID0022858	0	0	0.8634471682174554	0.13655283178254465
DTXSID0022933	0	0	0.7787546791673249	0.22124532083267515
DTXSID0023240	0	0	0.9909376165259806	0.009062383474019468
DTXSID0023294	0	0	0.5549513154867678	0.4450486845132322
DTXSID0023826	0	0	0.9759172495724735	0.024082750427526518
DTXSID0024052	0	0	0.9814363452574051	0.01856365474259486
DTXSID0024266	0	0	0.9487777196816943	0.05122228031830566
DTXSID0024555	0	0	0.9473346985681582	0.05266530143184175
DTXSID0025361	0	0	0.9968106965984447	0.003189303401555286
DTXSID0025076	0	1	0.9284378858595713	0.0715621141404287
DTXSID0024890	0	0	0.97897875921984	0.021021240780159996
DTXSID0025733	0	0	0.9278403082292034	0.07215969177079658
DTXSID0025737	0	0	0.9614352475878707	0.03856475241212936
DTXSID0025527	0	0	0.600981216521137	0.399018783478863
DTXSID0025789	0	0	0.9729918940374572	0.02700810596254281
DTXSID0025604	0	0	0.9991996364324622	0.0008003635675377368
DTXSID0025571	0	0	0.9183947727005091	0.08160522729949089
DTXSID0025997	0	1	0.874454670891432	0.12554532910856803
DTXSID0026098	0	0	0.9348572209931914	0.06514277900680866
DTXSID0026202	0	0	0.9658871377450419	0.034112862254958166
DTXSID0026204	0	0	0.9488892524721316	0.051110747527868323
DTXSID0026676	0	0	0.9444783946392948	0.05552160536070519
DTXSID0026701	0	0	0.9893012991018459	0.010698700898154006
DTXSID0026339	0	0	0.7529223808398862	0.24707761916011378
DTXSID0026418	0	0	0.9980464284937492	0.0019535715062507296
DTXSID0026830	0	0	0.9989278810038931	0.0010721189961069826
DTXSID0026888	0	0	0.9882654388222419	0.011734561177758054
DTXSID0027191	0	0	0.9951086059901963	0.004891394009803707
DTXSID0026961	0	0	0.9295482544999893	0.07045174550001064
DTXSID0027222	0	0	0.9690446072226645	0.030955392777335493
DTXSID0027301	0	0	0.981404420409157	0.018595579590842962
DTXSID0027567	0	0	0.9965254185154708	0.0034745814845291777
DTXSID0027486	0	0	0.9881838093541155	0.011816190645884416
DTXSID0027515	0	0	0.992967782616968	0.007032217383031987
DTXSID0027721	0	1	0.6005704192434129	0.3994295807565871
DTXSID0027981	0	0	0.9681491689222205	0.03185083107777958
DTXSID0029187	0	0	0.957725634449916	0.042274365550083993
DTXSID0029262	0	0	0.8787229596181737	0.12127704038182628
DTXSID0032572	0	1	0.893890063027813	0.10610993697218701
DTXSID0032811	0	0	0.9988381678259338	0.0011618321740661768
DTXSID0032813	0	0	0.9994260482964668	0.0005739517035332272
DTXSID0032869	0	0	0.996319246912764	0.00368075308723599
DTXSID0033334	0	0	0.742712492705649	0.257287507294351
DTXSID0034192	0	0	0.9104441964221152	0.08955580357788488
DTXSID0034223	0	1	0.7520355527040054	0.24796444729599462
DTXSID0034695	0	0	0.6250325904369523	0.37496740956304775
DTXSID0035160	0	0	0.9831528028177162	0.016847197182283804
DTXSID0034930	0	0	0.9833271508770822	0.016672849122917794
DTXSID0034776	0	0	0.9269544660884523	0.07304553391154764
DTXSID0036508	0	0	0.8579349941538025	0.1420650058461975
DTXSID0037522	0	1	0.8318798730012048	0.16812012699879522
DTXSID0038700	0	0	0.8599956271621302	0.14000437283786984
DTXSID0039223	0	0	0.9929010880489061	0.007098911951093929
DTXSID0040701	0	0	0.9186222007315804	0.08137779926841958
DTXSID0040703	0	0	0.9726024222408719	0.02739757775912813
DTXSID0040674	0	0	0.85830157206103	0.14169842793897003
DTXSID0040965	0	0	0.8827709857170131	0.11722901428298692
DTXSID0041357	0	1	0.977724162853752	0.02227583714624806
DTXSID0041141	0	1	0.9149325263337199	0.08506747366628008
DTXSID0041270	0	0	0.9960685487827707	0.003931451217229235
DTXSID0041436	0	0	0.9993779047293918	0.0006220952706081781
DTXSID0041850	0	0	0.7971600988220391	0.20283990117796097
DTXSID0042117	0	0	0.9356387304239374	0.06436126957606257
DTXSID0042169	0	1	0.9022665740862057	0.0977334259137943
DTXSID0042080	0	0	0.8382221172600185	0.1617778827399815
DTXSID0044236	0	0	0.5774036159809659	0.4225963840190341
DTXSID0042668	0	0	0.9765278056854216	0.023472194314578337
DTXSID0043765	0	0	0.9263175910064267	0.07368240899357324
DTXSID0043761	0	0	0.8993802064271914	0.10061979357280863
DTXSID0044365	0	0	0.9978312352474841	0.0021687647525159026
DTXSID0044650	0	0	0.997403512036327	0.002596487963672942
DTXSID0044600	0	0	0.9980928769871682	0.0019071230128317647
DTXSID0044733	0	0	0.7795417385837456	0.22045826141625435
DTXSID0044868	0	0	0.9937125771406125	0.0062874228593876
DTXSID0044737	0	0	0.9646715444050827	0.035328455594917305
DTXSID0044810	0	0	0.9977242992207863	0.0022757007792136618
DTXSID0044993	0	0	0.5715205555986418	0.4284794444013582
DTXSID0044995	0	0	0.7447600615587778	0.25523993844122217
DTXSID0044997	0	0	0.9303345420352948	0.0696654579647052
DTXSID0045094	0	0	0.9402495906655228	0.05975040933447721
DTXSID0045254	0	0	0.7682860750948319	0.23171392490516804
DTXSID0045416	0	0	0.9875029437217522	0.012497056278247844
DTXSID0045460	0	0	0.7160171153842891	0.2839828846157108
DTXSID0045832	0	0	0.9905590820042341	0.009440917995765859
DTXSID0045836	0	0	0.9725001793814554	0.027499820618544574
DTXSID0046226	0	0	0.9080833668134555	0.09191663318654457
DTXSID0046567	0	0	0.9834668212376675	0.016533178762332495
DTXSID0046648	1	1	0.4742071351783794	0.5257928648216206
DTXSID0046690	0	0	0.8193051598737491	0.18069484012625095
DTXSID0046806	0	0	0.9166020557294942	0.08339794427050584
DTXSID0046858	1	1	0.4683746042747261	0.5316253957252739
DTXSID0047032	0	0	0.9123338038618097	0.08766619613819024
DTXSID0047034	0	0	0.9917280732136157	0.008271926786384345
DTXSID0046773	0	0	0.854419116185991	0.14558088381400902
DTXSID0046808	0	0	0.9238081005410353	0.07619189945896465
DTXSID0047113	0	0	0.9554481970678175	0.04455180293218251
DTXSID0047088	0	0	0.9596484195757927	0.04035158042420733
DTXSID0047111	0	1	0.9400125988591822	0.05998740114081776
DTXSID0047169	0	0	0.9843247917240201	0.015675208275979898
DTXSID0047244	0	0	0.9876437413371064	0.012356258662893574
DTXSID0047246	0	1	0.7023559193745672	0.29764408062543274
DTXSID0047454	0	0	0.9883757039687388	0.011624296031261238
DTXSID0047901	0	0	0.993702131556324	0.00629786844367595
DTXSID0047903	0	0	0.9923985630761758	0.007601436923824222
DTXSID0048187	0	0	0.9889537959575335	0.011046204042466512
DTXSID0048505	0	1	0.9170669953436494	0.08293300465635056
DTXSID0048634	0	0	0.9173401271909	0.08265987280910006
DTXSID0048713	0	0	0.8515207635148468	0.14847923648515315
DTXSID0048719	0	0	0.7799758938528861	0.2200241061471139
DTXSID0048686	0	0	0.8656915837849083	0.1343084162150917
DTXSID0048765	0	0	0.921511895930549	0.07848810406945096
DTXSID0048898	0	0	0.9451131577784467	0.054886842221553225
DTXSID0048973	0	0	0.9228219854438029	0.07717801455619709
DTXSID0049284	0	0	0.9974126428324772	0.002587357167522787
DTXSID0049319	0	0	0.9996277800966229	0.0003722199033771265
DTXSID0049363	0	0	0.5727045058343664	0.4272954941656336
DTXSID0049238	0	1	0.9694303082797725	0.03056969172022747
DTXSID1020063	0	0	0.9661445451867725	0.033855454813227506
DTXSID1020148	0	0	0.9575750097157923	0.04242499028420761
DTXSID1020221	0	0	0.94643157189988	0.05356842810011992
DTXSID1020697	0	0	0.6737399556633641	0.32626004433663586
DTXSID1020778	0	0	0.9873353332384102	0.01266466676158981
DTXSID1020855	0	0	0.9779428365656292	0.022057163434370832
DTXSID1020980	0	0	0.9941114755103528	0.005888524489647123
DTXSID1021081	0	0	0.9533372830709336	0.046662716929066414
DTXSID1020984	0	0	0.9566575363565603	0.04334246364343975
DTXSID1021241	0	0	0.7731103073786929	0.22688969262130712
DTXSID1021378	0	0	0.9931716640849954	0.006828335915004656
DTXSID1021403	0	0	0.9891156346609901	0.010884365339009947
DTXSID1021405	0	0	0.890898861580127	0.10910113841987304
DTXSID1021320	0	1	0.8206981044954655	0.1793018955045344
DTXSID1021667	0	1	0.9922309708107167	0.007769029189283312
DTXSID1021790	0	0	0.9625213067458837	0.03747869325411634
DTXSID1021823	0	0	0.9654694508473013	0.03453054915269874
DTXSID1022001	0	0	0.9992737507513743	0.0007262492486257784
DTXSID1021952	0	0	0.960159257474775	0.03984074252522499
DTXSID1022055	0	0	0.9991511431471195	0.0008488568528805052
DTXSID1022051	0	0	0.9969616873131438	0.0030383126868561696
DTXSID1022053	0	1	0.9120996848865475	0.08790031511345256
DTXSID1022974	0	0	0.7595534919997967	0.2404465080002033
DTXSID1022685	0	0	0.9565466153735492	0.043453384626450764
DTXSID1023314	0	0	0.9486836881465769	0.05131631185342316
DTXSID1023817	0	1	0.7852263567958301	0.21477364320416995
DTXSID1023736	0	0	0.7928199677930741	0.20718003220692593
DTXSID1024045	0	0	0.9949897251026426	0.005010274897357392
DTXSID1023996	0	0	0.9879719967371269	0.012028003262873068
DTXSID1024209	0	0	0.945075355581538	0.05492464441846206
DTXSID1024174	0	0	0.9363287921568878	0.06367120784311223
DTXSID1024259	0	0	0.7778558155998364	0.22214418440016362
DTXSID1024334	0	0	0.9830283761957517	0.01697162380424835
DTXSID1024702	0	0	0.9774940944991669	0.022505905500833093
DTXSID1024704	0	0	0.9883002181508077	0.011699781849192271
DTXSID1024885	0	0	0.9722032768133126	0.02779672318668733
DTXSID1024912	0	0	0.9966225063610105	0.0033774936389895454
DTXSID1025148	0	0	0.9908559305008521	0.009144069499147952
DTXSID1025221	0	0	0.9691528734997165	0.030847126500283525
DTXSID1024916	0	0	0.9920429339944905	0.00795706600550953
DTXSID1025017	0	0	0.8832411259737744	0.11675887402622566
DTXSID1025306	0	0	0.98935176815705	0.010648231842950103
DTXSID1025304	0	0	0.9931265531918021	0.006873446808197905
DTXSID1025279	0	0	0.9868439458267346	0.013156054173265342
DTXSID1025308	0	0	0.9983498504924828	0.0016501495075171826
DTXSID1025300	0	0	0.9298292880781998	0.07017071192180022
DTXSID1025726	0	0	0.9785824550395962	0.021417544960403795
DTXSID1025770	0	0	0.9606698404229997	0.039330159577000215
DTXSID1025774	0	0	0.9704674512792576	0.029532548720742444
DTXSID1025776	0	0	0.9759046508609428	0.024095349139057174
DTXSID1025724	0	0	0.9408200419699713	0.0591799580300287
DTXSID1025641	0	0	0.9810741452926972	0.018925854707302802
DTXSID1025722	0	0	0.969181405230276	0.030818594769724008
DTXSID1026033	0	0	0.9882503629706322	0.011749637029367814
DTXSID1026081	0	1	0.5947660855483283	0.40523391445167173
DTXSID1026661	0	0	0.997678470131281	0.0023215298687189823
DTXSID1027186	0	0	0.9988828940822643	0.0011171059177356893
DTXSID1027134	0	1	0.9051757742063959	0.09482422579360406
DTXSID1027479	0	0	0.9179746702771941	0.08202532972280584
DTXSID1027429	0	0	0.9651426793367263	0.03485732066327372
DTXSID1027558	0	0	0.9943190935146674	0.005680906485332554
DTXSID1027633	0	0	0.6989220844625588	0.3010779155374413
DTXSID1027635	0	0	0.9418062253073006	0.058193774692699374
DTXSID1027974	0	0	0.9870568620641631	0.01294313793583695
DTXSID1027978	0	0	0.8616514062509455	0.1383485937490545
DTXSID1027928	0	0	0.9902997327946431	0.009700267205356898
DTXSID1027970	0	0	0.9827260031450912	0.017273996854908786
DTXSID1029124	0	0	0.9907381423004165	0.009261857699583528
DTXSID1029207	0	0	0.9809682389036851	0.01903176109631488
DTXSID1029338	0	0	0.9836979108220695	0.016302089177930534
DTXSID1029679	0	0	0.9943859305510574	0.005614069448942563
DTXSID1031462	0	0	0.976592621009242	0.023407378990758
DTXSID1029671	0	0	0.9860735983447398	0.013926401655260138
DTXSID1031096	0	0	0.8754231955974396	0.12457680440256032
DTXSID3021356	0	0	0.8624960965147904	0.1375039034852096
DTXSID1030604	0	0	0.9488388747552912	0.0511611252447088
DTXSID1032513	0	0	0.996809894462155	0.0031901055378450328
DTXSID1032482	0	0	0.8928133184009618	0.10718668159903826
DTXSID1032484	0	1	0.810131147738281	0.18986885226171898
DTXSID1032648	0	1	0.8144007730533127	0.1855992269466873
