compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.5833459941400627	0.41665400585993734
DTXSID0020280	0	0	0.7135107050296947	0.2864892949703053
DTXSID0020361	0	0	0.9823501572145634	0.017649842785436614
DTXSID0020315	0	0	0.9415246641237344	0.058475335876265605
DTXSID0020494	0	0	0.9760814174751793	0.02391858252482073
DTXSID0020523	0	0	0.675696976754135	0.3243030232458651
DTXSID0020529	0	0	0.8532359225868165	0.14676407741318354
DTXSID0020573	0	0	0.6975290312924529	0.30247096870754714
DTXSID0020652	0	0	0.9586157177646757	0.04138428223532433
DTXSID0020810	0	1	0.9919027762618037	0.008097223738196315
DTXSID0020656	0	0	0.6822396389285319	0.31776036107146804
DTXSID0020814	0	0	0.677662033017154	0.322337966982846
DTXSID0020943	0	0	0.9444452388922735	0.05555476110772656
DTXSID0021381	0	0	0.9659234212332142	0.03407657876678583
DTXSID0021389	0	0	0.9399892429535097	0.06001075704649031
DTXSID0021414	0	0	0.9103826835801264	0.08961731641987354
DTXSID0021462	0	1	0.8849286223795068	0.11507137762049324
DTXSID0021751	0	0	0.9701201259849505	0.029879874015049598
DTXSID0021886	0	0	0.9645334197802943	0.03546658021970573
DTXSID0021834	0	0	0.7147844982008911	0.2852155017991089
DTXSID0021832	0	0	0.9064383457742132	0.09356165422578681
DTXSID0022305	0	0	0.9195342431916544	0.08046575680834558
DTXSID0022018	0	0	0.9422093680735344	0.05779063192646565
DTXSID0022060	0	0	0.7846961594886732	0.21530384051132676
DTXSID0022569	0	1	0.7983124297821136	0.20168757021788639
DTXSID0022436	0	0	0.7783483798463376	0.22165162015366233
DTXSID0022721	0	1	0.8687762851346779	0.13122371486532214
DTXSID0022727	0	0	0.8127500640553225	0.1872499359446776
DTXSID0022858	0	0	0.5515314813631986	0.44846851863680137
DTXSID0022933	0	0	0.8505563091978458	0.14944369080215425
DTXSID0023240	0	0	0.951093353248654	0.04890664675134608
DTXSID0023294	0	0	0.7464037739054743	0.25359622609452576
DTXSID0023826	0	0	0.8931838695958203	0.10681613040417974
DTXSID0024052	0	0	0.9619960911335198	0.03800390886648015
DTXSID0024266	0	0	0.934734694665815	0.0652653053341849
DTXSID0024555	0	0	0.9015564048859023	0.09844359511409771
DTXSID0025361	0	0	0.9874194110061466	0.01258058899385338
DTXSID0025076	0	1	0.6330029846151344	0.3669970153848656
DTXSID0024890	0	0	0.8482880477253907	0.15171195227460932
DTXSID0025733	0	0	0.800540292213589	0.19945970778641095
DTXSID0025737	0	0	0.7334322583822629	0.2665677416177371
DTXSID0025527	1	0	0.4818458312214784	0.5181541687785216
DTXSID0025789	0	0	0.8854967845165722	0.11450321548342776
DTXSID0025604	0	0	0.9683860629906352	0.03161393700936477
DTXSID0025571	0	0	0.8943718884069232	0.10562811159307688
DTXSID0025997	0	1	0.8220645735387099	0.17793542646129015
DTXSID0026098	0	0	0.9321039235581023	0.06789607644189763
DTXSID0026202	0	0	0.8722556416061299	0.1277443583938701
DTXSID0026204	0	0	0.8915264043672102	0.10847359563278978
DTXSID0026676	0	0	0.9149975330205228	0.0850024669794772
DTXSID0026701	0	0	0.9776890187692703	0.02231098123072967
DTXSID0026339	0	0	0.8287794195879206	0.17122058041207938
DTXSID0026418	0	0	0.9710996772608363	0.028900322739163604
DTXSID0026830	0	0	0.961356680309732	0.03864331969026807
DTXSID0026888	0	0	0.9737823865233565	0.026217613476643514
DTXSID0027191	0	0	0.9662620804266483	0.0337379195733517
DTXSID0026961	0	0	0.8684929958187634	0.13150700418123662
DTXSID0027222	0	0	0.9763839848625452	0.02361601513745484
DTXSID0027301	0	0	0.9504683611794945	0.04953163882050545
DTXSID0027567	0	0	0.9561506483789538	0.043849351621046216
DTXSID0027486	0	0	0.9784584974434737	0.021541502556526333
DTXSID0027515	0	0	0.9816438196079058	0.018356180392094166
DTXSID0027721	0	1	0.8286079300109681	0.17139206998903186
DTXSID0027981	0	0	0.9383738306722185	0.06162616932778149
DTXSID0029187	0	0	0.9404130249375829	0.05958697506241709
DTXSID0029262	0	0	0.7803208977446041	0.2196791022553959
DTXSID0032572	0	1	0.8959268430470242	0.10407315695297586
DTXSID0032811	0	0	0.9648098217357178	0.03519017826428218
DTXSID0032813	0	0	0.954747603505009	0.04525239649499107
DTXSID0032869	0	0	0.8060738343573909	0.19392616564260912
DTXSID0033334	1	0	0.30532450986561244	0.6946754901343876
DTXSID0034192	0	0	0.6574703610812931	0.3425296389187069
DTXSID0034223	0	1	0.9217215586185392	0.07827844138146074
DTXSID0034695	0	0	0.9831429312327032	0.01685706876729672
DTXSID0035160	0	0	0.8550157347982037	0.14498426520179625
DTXSID0034930	0	0	0.9605602792006943	0.03943972079930566
DTXSID0034776	0	0	0.9426586367665972	0.05734136323340281
DTXSID0036508	1	0	0.3743774305422931	0.6256225694577069
DTXSID0037522	0	1	0.7631349540253205	0.2368650459746795
DTXSID0038700	0	0	0.9462861664234862	0.05371383357651378
DTXSID0039223	0	0	0.9777882868411607	0.022211713158839255
DTXSID0040701	0	0	0.9621315680046654	0.03786843199533459
DTXSID0040703	0	0	0.7681769841130138	0.2318230158869862
DTXSID0040674	0	0	0.5727849112962591	0.42721508870374086
DTXSID0040965	0	0	0.9493486657248984	0.05065133427510163
DTXSID0041357	0	1	0.6915353516960785	0.30846464830392145
DTXSID0041141	0	1	0.6741623398222534	0.3258376601777466
DTXSID0041270	0	0	0.9807840512292995	0.019215948770700594
DTXSID0041436	0	0	0.9711400341209997	0.028859965879000266
DTXSID0041850	0	0	0.8863359578097678	0.11366404219023217
DTXSID0042117	0	0	0.9276493043357791	0.07235069566422096
DTXSID0042169	0	1	0.7434024138516417	0.2565975861483583
DTXSID0042080	0	0	0.8759446984190425	0.1240553015809575
DTXSID0044236	0	0	0.9024766537327171	0.0975233462672829
DTXSID0042668	0	0	0.6956878864911564	0.3043121135088436
DTXSID0043765	0	0	0.8337708857637011	0.16622911423629896
DTXSID0043761	0	0	0.9242677521603245	0.07573224783967546
DTXSID0044365	0	0	0.9725548828094934	0.027445117190506615
DTXSID0044650	0	0	0.8703480153698989	0.12965198463010108
DTXSID0044600	0	0	0.9742278880952001	0.025772111904799912
DTXSID0044733	0	0	0.8189075416708897	0.1810924583291102
DTXSID0044868	0	0	0.9034545613849383	0.0965454386150617
DTXSID0044737	0	0	0.9747620854324907	0.02523791456750936
DTXSID0044810	0	0	0.9661874281808298	0.03381257181917014
DTXSID0044993	0	0	0.9681344143090511	0.03186558569094891
DTXSID0044995	0	0	0.9116289829854732	0.0883710170145268
DTXSID0044997	0	0	0.7840139741079803	0.2159860258920197
DTXSID0045094	0	0	0.9178246486634768	0.08217535133652316
DTXSID0045254	0	0	0.8401720358348742	0.15982796416512582
DTXSID0045416	0	0	0.7385651986295723	0.2614348013704277
DTXSID0045460	0	0	0.7866497865222032	0.2133502134777968
DTXSID0045832	0	0	0.9569714901355285	0.04302850986447146
DTXSID0045836	0	0	0.8830396545370668	0.11696034546293325
DTXSID0046226	0	0	0.7554164707741418	0.24458352922585821
DTXSID0046567	0	0	0.9649935357003443	0.03500646429965566
DTXSID0046648	0	1	0.86700238434319	0.13299761565681
DTXSID0046690	0	0	0.8909727856787832	0.10902721432121673
DTXSID0046806	0	0	0.8075036265031756	0.19249637349682439
DTXSID0046858	1	1	0.30763148715195887	0.6923685128480411
DTXSID0047032	0	0	0.833120644497307	0.16687935550269292
DTXSID0047034	0	0	0.9301669892515116	0.06983301074848837
DTXSID0046773	0	0	0.6193246720061765	0.3806753279938236
DTXSID0046808	0	0	0.8693843657156475	0.13061563428435252
DTXSID0047113	0	0	0.9299212211481754	0.07007877885182459
DTXSID0047088	0	0	0.9555540966030452	0.044445903396954776
DTXSID0047111	0	1	0.7957609087192232	0.20423909128077683
DTXSID0047169	0	0	0.9840875072342352	0.01591249276576482
DTXSID0047244	0	0	0.9403215608313557	0.059678439168644314
DTXSID0047246	0	1	0.9176207970712498	0.08237920292875023
DTXSID0047454	0	0	0.9443725369691444	0.05562746303085564
DTXSID0047901	0	0	0.9742558363356373	0.02574416366436272
DTXSID0047903	0	0	0.9777654671000475	0.022234532899952437
DTXSID0048187	0	0	0.980252778630543	0.0197472213694569
DTXSID0048505	0	1	0.7888336845789209	0.21116631542107914
DTXSID0048634	1	0	0.478900209037185	0.521099790962815
DTXSID0048713	0	0	0.5009997748372715	0.49900022516272846
DTXSID0048719	0	0	0.5338868460981989	0.466113153901801
DTXSID0048686	0	0	0.63370361211636	0.36629638788364005
DTXSID0048765	0	0	0.5911036846583442	0.4088963153416559
DTXSID0048898	0	0	0.9880796635646614	0.011920336435338671
