compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.8202986717224121	0.17970135807991028
DTXSID0020280	0	0	0.9016364216804504	0.09836356341838837
DTXSID0020361	0	0	0.9935125112533569	0.006487430073320866
DTXSID0020315	0	0	0.971540093421936	0.028459908440709114
DTXSID0020494	0	0	0.9986305236816406	0.0013695034431293607
DTXSID0020523	0	0	0.9244318008422852	0.07556816935539246
DTXSID0020529	0	0	0.9251070022583008	0.07489296793937683
DTXSID0020573	0	0	0.844548761844635	0.155451238155365
DTXSID0020652	0	0	0.9102240800857544	0.08977591246366501
DTXSID0020810	0	1	0.9844414591789246	0.015558581799268723
DTXSID0020656	0	0	0.902520477771759	0.09747952967882156
DTXSID0020814	0	0	0.8045597672462463	0.19544020295143127
DTXSID0020943	0	0	0.9730991721153259	0.026900801807641983
DTXSID0021381	0	0	0.995697557926178	0.0043024420738220215
DTXSID0021389	0	0	0.9837326407432556	0.016267359256744385
DTXSID0021414	0	0	0.7320719361305237	0.2679280936717987
DTXSID0021751	0	0	0.9894630312919617	0.010536988265812397
DTXSID0021886	0	0	0.9971489906311035	0.00285101355984807
DTXSID0021834	0	0	0.9267979860305786	0.07320205122232437
DTXSID0021832	0	0	0.9888706207275391	0.011129388585686684
DTXSID0022305	0	0	0.9813474416732788	0.01865253411233425
DTXSID0022018	0	0	0.9579849243164062	0.04201505333185196
DTXSID0022060	0	0	0.943976640701294	0.056023336946964264
DTXSID0022569	0	1	0.7116764783859253	0.2883235812187195
DTXSID0022436	0	0	0.7669194340705872	0.23308055102825165
DTXSID0022721	0	1	0.7076420783996582	0.2923579812049866
DTXSID0022727	0	0	0.6818150877952576	0.31818491220474243
DTXSID0022858	0	0	0.7544891834259033	0.2455107867717743
DTXSID0022933	0	0	0.7297752499580383	0.27022475004196167
DTXSID0023240	0	0	0.9933990240097046	0.006600948050618172
DTXSID0023294	0	0	0.7844343185424805	0.2155657261610031
DTXSID0023826	0	0	0.9667516946792603	0.03324836492538452
DTXSID0024052	0	0	0.9804337024688721	0.019566262140870094
DTXSID0024266	0	0	0.9683284163475037	0.03167156130075455
DTXSID0024555	0	0	0.7935376167297363	0.20646242797374725
DTXSID0025361	0	0	0.9987546801567078	0.001245311927050352
DTXSID0025076	0	1	0.8161994814872742	0.18380054831504822
DTXSID0024890	0	0	0.9939455986022949	0.00605442700907588
DTXSID0025733	0	0	0.9632010459899902	0.03679894655942917
DTXSID0025737	0	0	0.9707753658294678	0.02922467514872551
DTXSID0025527	0	0	0.697510302066803	0.302489697933197
DTXSID0025789	0	0	0.7379472851753235	0.2620527446269989
DTXSID0025604	0	0	0.9986613988876343	0.001338544418103993
DTXSID0025571	0	0	0.9480504393577576	0.05194956809282303
DTXSID0025997	0	1	0.8544369339942932	0.1455630362033844
DTXSID0026098	0	0	0.8438435196876526	0.1561564952135086
DTXSID0026202	0	0	0.8494791984558105	0.15052080154418945
DTXSID0026204	0	0	0.8716634511947632	0.12833651900291443
DTXSID0026676	0	0	0.8253316879272461	0.1746683120727539
DTXSID0026701	0	0	0.9875256419181824	0.012474351562559605
DTXSID0026339	0	0	0.7049720287322998	0.2950279414653778
DTXSID0026418	0	0	0.996202826499939	0.0037971963174641132
DTXSID0026830	0	0	0.9959160089492798	0.004083984065800905
DTXSID0026888	0	0	0.9905338883399963	0.009466092102229595
DTXSID0027191	0	0	0.9915946125984192	0.008405394852161407
DTXSID0026961	0	0	0.9496792554855347	0.050320737063884735
DTXSID0027222	0	0	0.9955101609230042	0.004489865619689226
DTXSID0027301	0	0	0.9975093603134155	0.0024906194303184748
DTXSID0027567	0	0	0.9856998324394226	0.014300190843641758
DTXSID0027486	0	0	0.994949996471405	0.005050033330917358
DTXSID0027515	0	0	0.9933280348777771	0.006671975366771221
DTXSID0027721	0	1	0.547012984752655	0.45298704504966736
DTXSID0027981	0	0	0.9912855625152588	0.008714407682418823
DTXSID0029187	0	0	0.9602848291397095	0.03971518576145172
DTXSID0029262	0	0	0.6820207834243774	0.31797924637794495
DTXSID0032572	0	1	0.8573222160339355	0.14267775416374207
DTXSID0032811	0	0	0.9989200234413147	0.0010799892479553819
DTXSID0032813	0	0	0.9987477660179138	0.0012522469041869044
DTXSID0032869	0	0	0.9471158981323242	0.05288415402173996
DTXSID0033334	0	0	0.7196304798126221	0.28036949038505554
DTXSID0034192	0	0	0.9278451204299927	0.07215486466884613
DTXSID0034223	0	1	0.5351458787918091	0.4648541808128357
DTXSID0035160	0	0	0.9829397797584534	0.017060231417417526
DTXSID0034930	0	0	0.9385135173797607	0.06148650869727135
DTXSID0034776	0	0	0.7937039732933044	0.20629605650901794
DTXSID0036508	0	0	0.771033763885498	0.22896623611450195
DTXSID0037522	0	1	0.7872053980827332	0.21279457211494446
DTXSID0038700	0	0	0.9746403694152832	0.02535964548587799
DTXSID0039223	0	0	0.9944403171539307	0.005559695418924093
DTXSID0040701	0	0	0.9863300919532776	0.013669912703335285
DTXSID0040703	0	0	0.9924966096878052	0.007503376342356205
DTXSID0040674	0	0	0.7481827735900879	0.2518172264099121
DTXSID0040965	0	0	0.8828920125961304	0.1171080470085144
DTXSID0041357	0	1	0.9580430388450623	0.04195696860551834
DTXSID0041141	0	1	0.9313303828239441	0.0686696469783783
DTXSID0041270	0	0	0.996263325214386	0.0037366615142673254
DTXSID0041436	0	0	0.9976782202720642	0.002321813255548477
DTXSID0041850	0	0	0.875605583190918	0.12439443916082382
DTXSID0042117	0	0	0.9516872763633728	0.04831275716423988
DTXSID0042169	0	1	0.6819667816162109	0.31803321838378906
DTXSID0042080	0	0	0.9008848667144775	0.09911510348320007
DTXSID0044236	1	0	0.4875003695487976	0.5124996900558472
DTXSID0042668	0	0	0.9798877835273743	0.020112227648496628
DTXSID0043765	0	0	0.8685705065727234	0.1314294934272766
DTXSID0043761	0	0	0.8458442687988281	0.1541557013988495
DTXSID0044365	0	0	0.9982870221138	0.001712993485853076
DTXSID0044650	0	0	0.975591778755188	0.024408161640167236
DTXSID0044600	0	0	0.9993234872817993	0.0006764591089449823
DTXSID0044868	0	0	0.9778558611869812	0.02214413322508335
DTXSID0044737	0	0	0.9593508839607239	0.04064912721514702
DTXSID0044810	0	0	0.9984775185585022	0.001522475853562355
DTXSID0044993	0	0	0.9671873450279236	0.032812658697366714
DTXSID0044995	0	0	0.8791928887367249	0.12080708146095276
DTXSID0044997	0	0	0.7082213759422302	0.2917786240577698
DTXSID0045094	0	0	0.8507605791091919	0.1492394506931305
DTXSID0045254	0	0	0.8252038955688477	0.17479616403579712
DTXSID0045416	0	0	0.9834039211273193	0.016596054658293724
DTXSID0045460	0	0	0.6741369962692261	0.3258630037307739
DTXSID0045832	0	0	0.9753931760787964	0.024606827646493912
DTXSID0045836	0	0	0.9632358551025391	0.03676409274339676
DTXSID0046226	0	0	0.844364583492279	0.15563547611236572
DTXSID0046567	0	0	0.9973849058151245	0.002615121426060796
DTXSID0046648	0	1	0.7344516515731812	0.26554831862449646
DTXSID0046690	0	0	0.8722419738769531	0.12775804102420807
DTXSID0046806	0	0	0.7093481421470642	0.2906518876552582
DTXSID0046858	1	1	0.49225836992263794	0.5077416300773621
DTXSID0047032	0	0	0.9512479305267334	0.04875204712152481
