compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.8286526364993809	0.1713473635006191
DTXSID0020280	0	0	0.9313556109782811	0.06864438902171889
DTXSID0020361	0	0	0.9208848620606201	0.0791151379393799
DTXSID0020315	0	0	0.9429865142750027	0.0570134857249973
DTXSID0020494	0	0	0.9751079803540932	0.02489201964590677
DTXSID0020523	0	0	0.9089973266670379	0.09100267333296203
DTXSID0020529	0	0	0.9203661742554995	0.07963382574450048
DTXSID0020573	0	0	0.8885019702403071	0.11149802975969288
DTXSID0020652	0	0	0.9252238565897695	0.07477614341023052
DTXSID0020810	0	1	0.9689882369069978	0.031011763093002253
DTXSID0020656	0	0	0.85342747740436	0.14657252259564
DTXSID0020814	0	0	0.8761377320339409	0.12386226796605912
DTXSID0020943	0	0	0.9203661742554995	0.07963382574450048
DTXSID0021381	0	0	0.9618648458786485	0.03813515412135152
DTXSID0021389	0	0	0.9527770942581908	0.04722290574180919
DTXSID0021414	0	0	0.9751079803540932	0.02489201964590677
DTXSID0021462	0	1	0.9208848620606201	0.0791151379393799
DTXSID0021751	0	0	0.942876034939	0.05712396506100005
DTXSID0021886	0	0	0.9429483299689805	0.057051670031019554
DTXSID0021834	0	0	0.866807337914573	0.133192662085427
DTXSID0021832	0	0	0.9034403199260294	0.09655968007397064
DTXSID0022305	0	0	0.9369615114928141	0.0630384885071859
DTXSID0022018	0	0	0.9685879730042379	0.031412026995762114
DTXSID0022060	0	0	0.8486591217210229	0.15134087827897713
DTXSID0022569	0	1	0.9630840173367448	0.03691598266325522
DTXSID0022436	0	0	0.7795585281975128	0.2204414718024872
DTXSID0022721	0	1	0.9173571726503535	0.08264282734964648
DTXSID0022727	0	0	0.9244130161730025	0.07558698382699745
DTXSID0022858	0	0	0.9365815500445035	0.06341844995549649
DTXSID0022933	0	0	0.7892603769490059	0.21073962305099417
DTXSID0023240	0	0	0.9630840173367448	0.03691598266325522
DTXSID0023294	0	0	0.8805822550152618	0.11941774498473828
DTXSID0023826	0	0	0.9630840173367448	0.03691598266325522
DTXSID0024052	0	0	0.9751079803540932	0.02489201964590677
DTXSID0024266	0	0	0.9305639083076107	0.06943609169238923
DTXSID0024555	0	0	0.9321622634759902	0.0678377365240098
DTXSID0025361	0	0	0.9704997788096943	0.029500221190305678
DTXSID0025076	0	1	0.5882404798287226	0.41175952017127737
DTXSID0024890	0	0	0.9369615114928141	0.0630384885071859
DTXSID0025733	0	0	0.8641752492503199	0.13582475074968012
DTXSID0025737	0	0	0.9203661742554995	0.07963382574450048
DTXSID0025527	0	0	0.7762264534507075	0.2237735465492925
DTXSID0025789	0	0	0.9321622634759902	0.0678377365240098
DTXSID0025604	0	0	0.9290606392571232	0.07093936074287674
DTXSID0025571	0	0	0.9434926644388354	0.056507335561164655
DTXSID0025997	0	1	0.8749017548595758	0.12509824514042422
DTXSID0026098	0	0	0.9353085015238874	0.06469149847611257
DTXSID0026202	0	0	0.9313556109782811	0.06864438902171889
DTXSID0026204	0	0	0.8881886539902828	0.11181134600971723
DTXSID0026676	0	0	0.9321622634759902	0.0678377365240098
DTXSID0026701	0	0	0.9566646346713875	0.04333536532861249
DTXSID0026339	0	0	0.8910159717831061	0.1089840282168939
DTXSID0026418	0	0	0.9618648458786485	0.03813515412135152
DTXSID0026830	0	0	0.9618648458786485	0.03813515412135152
DTXSID0026888	0	0	0.9689882369069978	0.031011763093002253
DTXSID0027191	0	0	0.9689882369069978	0.031011763093002253
DTXSID0026961	0	0	0.8731772070199888	0.12682279298001123
DTXSID0027222	0	0	0.9555002089140383	0.044499791085961686
DTXSID0027301	0	0	0.9751079803540932	0.02489201964590677
DTXSID0027567	0	0	0.9201795217098208	0.07982047829017919
DTXSID0027486	0	0	0.9751079803540932	0.02489201964590677
DTXSID0027515	0	0	0.9689882369069978	0.031011763093002253
DTXSID0027721	0	1	0.9255539842953642	0.07444601570463581
DTXSID0027981	0	0	0.9217417148298916	0.07825828517010833
DTXSID0029187	0	0	0.9481318832878259	0.05186811671217406
DTXSID0029262	0	0	0.8670429855918291	0.13295701440817081
DTXSID0032572	0	1	0.6923533994768782	0.30764660052312176
DTXSID0032811	0	0	0.9618648458786485	0.03813515412135152
DTXSID0032813	0	0	0.9441206360541332	0.0558793639458668
DTXSID0032869	0	0	0.9203661742554995	0.07963382574450048
DTXSID0033334	1	0	0.33311173645863623	0.6668882635413638
DTXSID0034192	0	0	0.9023528599697689	0.09764714003023112
DTXSID0034223	0	1	0.9369615114928141	0.0630384885071859
DTXSID0034695	0	0	0.9751079803540932	0.02489201964590677
DTXSID0035160	0	0	0.9319205897705403	0.06807941022945979
DTXSID0034930	0	0	0.9153221448324759	0.08467785516752417
DTXSID0034776	0	0	0.899009369823252	0.10099063017674799
DTXSID0036508	0	0	0.8956766522538695	0.10432334774613046
DTXSID0037522	0	1	0.9341582977739377	0.06584170222606235
DTXSID0038700	0	0	0.8870881422211503	0.11291185777884966
DTXSID0039223	0	0	0.9618648458786485	0.03813515412135152
DTXSID0040701	0	0	0.9547679063977734	0.045232093602226575
DTXSID0040703	0	0	0.8956002107332591	0.10439978926674087
DTXSID0040674	0	0	0.7423967599207215	0.25760324007927843
DTXSID0040965	0	0	0.9081982434716735	0.09180175652832649
DTXSID0041357	0	1	0.9644164801504186	0.035583519849581455
DTXSID0041141	0	1	0.9315460175104202	0.06845398248957982
DTXSID0041270	0	0	0.9618648458786485	0.03813515412135152
DTXSID0041436	0	0	0.9618648458786485	0.03813515412135152
DTXSID0041850	0	0	0.7232586907469574	0.2767413092530426
DTXSID0042117	0	0	0.9598870571328361	0.04011294286716396
DTXSID0042169	0	1	0.5095970310583647	0.49040296894163526
DTXSID0042080	0	0	0.8846119441616157	0.11538805583838427
DTXSID0044236	0	0	0.8558329369426776	0.14416706305732238
DTXSID0042668	0	0	0.8337965079991783	0.16620349200082168
DTXSID0043765	0	0	0.6508191962634337	0.34918080373656635
DTXSID0043761	0	0	0.9321622634759902	0.0678377365240098
DTXSID0044365	0	0	0.9618648458786485	0.03813515412135152
DTXSID0044650	0	0	0.9586453768205593	0.041354623179440754
DTXSID0044600	0	0	0.9689882369069978	0.031011763093002253
DTXSID0044733	0	0	0.9203661742554995	0.07963382574450048
DTXSID0044868	0	0	0.9481318832878259	0.05186811671217406
DTXSID0044737	0	0	0.8129752926092627	0.18702470739073732
DTXSID0044810	0	0	0.9618648458786485	0.03813515412135152
DTXSID0044993	0	0	0.9618648458786485	0.03813515412135152
DTXSID0044995	0	0	0.8154710299239527	0.18452897007604724
DTXSID0044997	0	0	0.9162943386535817	0.08370566134641828
DTXSID0045094	0	0	0.9225476363800401	0.07745236361995993
DTXSID0045254	0	0	0.9423092537293702	0.0576907462706297
DTXSID0045416	0	0	0.9248970633841395	0.07510293661586057
DTXSID0045460	0	0	0.843729311829893	0.15627068817010697
DTXSID0045832	0	0	0.9662058831688026	0.033794116831197415
DTXSID0045836	0	0	0.9392434076533749	0.06075659234662506
DTXSID0046226	0	0	0.8239342590292962	0.17606574097070388
DTXSID0046567	0	0	0.8823463792555925	0.11765362074440755
DTXSID0046648	0	1	0.9611876057857858	0.03881239421421426
DTXSID0046690	0	0	0.9032410588991407	0.09675894110085921
DTXSID0046806	0	0	0.9159973779116745	0.08400262208832553
DTXSID0046858	0	1	0.5025892241529611	0.49741077584703886
DTXSID0047032	0	0	0.9185426875160594	0.08145731248394061
DTXSID0047034	0	0	0.952167282295944	0.04783271770405597
DTXSID0046773	0	0	0.8997417028918393	0.10025829710816075
DTXSID0046808	0	0	0.9088515192063024	0.0911484807936976
DTXSID0047113	0	0	0.9630840173367448	0.03691598266325522
DTXSID0047088	0	0	0.9066923896192769	0.09330761038072309
DTXSID0047111	0	1	0.7666311338882987	0.23336886611170124
DTXSID0047169	0	0	0.9566646346713875	0.04333536532861249
DTXSID0047244	0	0	0.9618648458786485	0.03813515412135152
DTXSID0047246	0	1	0.8751126958345862	0.12488730416541383
DTXSID0047454	0	0	0.9563982814635194	0.04360171853648061
DTXSID0047901	0	0	0.9662058831688026	0.033794116831197415
DTXSID0047903	0	0	0.9662058831688026	0.033794116831197415
DTXSID0048187	0	0	0.9330338434019401	0.06696615659805992
DTXSID0048505	0	1	0.5707598890908551	0.42924011090914493
DTXSID0048634	0	0	0.6535485132599924	0.3464514867400076
DTXSID0048713	0	0	0.9340503718964066	0.0659496281035934
DTXSID0048719	0	0	0.84912509496272	0.15087490503727993
DTXSID0048686	0	0	0.9421217070605924	0.05787829293940759
