compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.6556763815075208	0.3443236184924792
DTXSID0020280	0	0	0.920736396370624	0.07926360362937597
DTXSID0020361	0	0	0.987458460021856	0.012541539978143954
DTXSID0020315	0	0	0.869710778252919	0.13028922174708107
DTXSID0020494	0	0	0.9845845296766795	0.015415470323320453
DTXSID0020523	0	0	0.9625409772370926	0.03745902276290734
DTXSID0020529	0	0	0.9573092352461964	0.042690764753803664
DTXSID0020573	0	0	0.6942580435540328	0.30574195644596724
DTXSID0020652	0	0	0.9585684880364945	0.04143151196350544
DTXSID0020810	0	1	0.9526477377360569	0.04735226226394309
DTXSID0020656	0	0	0.9428390444679642	0.05716095553203584
DTXSID0020814	0	0	0.9808778555284584	0.019122144471541636
DTXSID0020943	0	0	0.94984384396011	0.05015615603988993
DTXSID0021381	0	0	0.9873209356945786	0.012679064305421404
DTXSID0021389	0	0	0.9796050990274412	0.020394900972558857
DTXSID0021414	0	0	0.7073749119715802	0.29262508802841986
DTXSID0021462	1	1	0.1932036831572852	0.8067963168427148
DTXSID0021751	0	0	0.9882013968701925	0.011798603129807538
DTXSID0021886	0	0	0.9886060611319106	0.01139393886808935
DTXSID0021834	0	0	0.9092270228730983	0.09077297712690172
DTXSID0021832	0	0	0.8703323276383774	0.12966767236162258
DTXSID0022305	0	0	0.9653222325492141	0.0346777674507859
DTXSID0022018	0	0	0.834374059582059	0.16562594041794104
DTXSID0022060	0	0	0.7410571669361055	0.25894283306389454
DTXSID0022569	0	1	0.6861684476656131	0.3138315523343868
DTXSID0022436	0	0	0.542193945724949	0.457806054275051
DTXSID0022721	0	1	0.6021984633550088	0.39780153664499124
DTXSID0022727	0	0	0.8271126571448535	0.17288734285514645
DTXSID0022858	0	0	0.7419305917352549	0.2580694082647451
DTXSID0022933	0	0	0.5760702435295153	0.42392975647048475
DTXSID0023240	0	0	0.9857759130106086	0.014224086989391415
DTXSID0023294	1	0	0.45612561365649507	0.5438743863435049
DTXSID0023826	0	0	0.6691711540358385	0.3308288459641615
DTXSID0024052	0	0	0.8845911693068381	0.1154088306931619
DTXSID0024266	0	0	0.7951804310410351	0.20481956895896497
DTXSID0024555	0	0	0.9726872415138154	0.02731275848618462
DTXSID0025361	0	0	0.9908562060743434	0.009143793925656559
DTXSID0025076	0	1	0.9095308802484943	0.09046911975150573
DTXSID0024890	0	0	0.9759496769197142	0.024050323080285763
DTXSID0025733	0	0	0.9620251280846918	0.03797487191530823
DTXSID0025737	0	0	0.9246566858887943	0.07534331411120566
DTXSID0025527	0	0	0.6611161608295664	0.33888383917043363
DTXSID0025789	0	0	0.843922262647524	0.15607773735247596
DTXSID0025604	0	0	0.9927096998762035	0.007290300123796473
DTXSID0025571	0	0	0.8007852527281105	0.19921474727188948
DTXSID0025997	0	1	0.687587083888243	0.312412916111757
DTXSID0026098	0	0	0.8331492692951299	0.16685073070487016
DTXSID0026202	0	0	0.859535292862375	0.1404647071376251
DTXSID0026204	0	0	0.8566209880316018	0.14337901196839822
DTXSID0026676	0	0	0.9346632693947746	0.06533673060522537
DTXSID0026701	0	0	0.9829581986853966	0.017041801314603467
DTXSID0026339	1	0	0.44951563115472504	0.550484368845275
DTXSID0026418	0	0	0.9891545519593228	0.010845448040677193
DTXSID0026830	0	0	0.9850190852368841	0.014980914763115971
DTXSID0026888	0	0	0.9008802646550962	0.09911973534490381
DTXSID0027191	0	0	0.9654996690841333	0.03450033091586673
DTXSID0026961	0	0	0.8716280482155987	0.12837195178440133
