compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.5841399456334194	0.4158600543665806
DTXSID0020280	0	0	0.7697426411078877	0.2302573588921131
DTXSID0020361	0	0	0.7125718876832273	0.2874281123167732
DTXSID0020315	0	0	0.6967953807095153	0.3032046192904853
DTXSID0020494	0	0	0.8443886121748925	0.15561138782510778
DTXSID0020523	0	0	0.6813681011697157	0.31863189883028437
DTXSID0020529	0	0	0.6355826252941024	0.36441737470589786
DTXSID0020573	0	0	0.540635644843533	0.4593643551564672
DTXSID0020652	0	0	0.6547441210459559	0.34525587895404447
DTXSID0020810	0	1	0.7604381667456181	0.23956183325438218
DTXSID0020656	0	0	0.6032108615647327	0.3967891384352682
DTXSID0020814	0	0	0.6487096275809338	0.35129037241906713
DTXSID0020943	0	0	0.6497449558105594	0.35025504418944076
DTXSID0021381	0	0	0.8852357115574038	0.1147642884425964
DTXSID0021389	0	0	0.7222876374236878	0.2777123625763124
DTXSID0021414	0	0	0.5981638525722046	0.4018361474277956
DTXSID0021462	1	1	0.4204857233168401	0.5795142766831602
DTXSID0021751	0	0	0.8223911299814765	0.17760887001852388
DTXSID0021886	0	0	0.8742393796597814	0.12576062034021873
DTXSID0021834	0	0	0.687105534631906	0.3128944653680942
DTXSID0021832	0	0	0.7918540701634464	0.20814592983655397
DTXSID0022305	0	0	0.7947517503670397	0.20524824963296037
DTXSID0022018	0	0	0.6409994634616467	0.3590005365383535
DTXSID0022060	0	0	0.6661431144794964	0.3338568855205039
DTXSID0022569	0	1	0.6217683805024328	0.37823161949756745
DTXSID0022436	1	0	0.37529100846249736	0.6247089915375025
DTXSID0022721	0	1	0.6209428917124854	0.37905710828751465
DTXSID0022727	0	0	0.5790587667055559	0.4209412332944447
DTXSID0022858	0	0	0.5100000510250859	0.48999994897491417
DTXSID0022933	0	0	0.5798127572260301	0.4201872427739702
DTXSID0023240	0	0	0.7101977174738715	0.2898022825261286
DTXSID0023294	0	0	0.5320428284948431	0.4679571715051574
DTXSID0023826	0	0	0.7084645548913769	0.29153544510862317
DTXSID0024052	0	0	0.7769809373729567	0.22301906262704374
DTXSID0024266	0	0	0.6353220297619215	0.3646779702380786
DTXSID0024555	0	0	0.7246342783771227	0.27536572162287737
DTXSID0025361	0	0	0.8619476610677506	0.13805233893225
DTXSID0025076	0	1	0.6207118408202208	0.3792881591797796
DTXSID0024890	0	0	0.7828086829661124	0.2171913170338875
DTXSID0025733	0	0	0.6940886159006693	0.30591138409933105
DTXSID0025737	0	0	0.7359109319335406	0.2640890680664597
DTXSID0025527	0	0	0.5637530149440408	0.43624698505595955
DTXSID0025789	0	0	0.7078656711173327	0.2921343288826676
DTXSID0025604	0	0	0.8883748801696979	0.11162511983030209
DTXSID0025571	0	0	0.6051232803348778	0.39487671966512217
DTXSID0025997	0	1	0.6124822409619588	0.38751775903804175
DTXSID0026098	0	0	0.5959855050935898	0.40401449490641045
DTXSID0026202	0	0	0.6852513578019388	0.3147486421980618
DTXSID0026204	0	0	0.6672304919272958	0.3327695080727051
DTXSID0026676	0	0	0.6123558754559408	0.3876441245440589
DTXSID0026701	0	0	0.7992753558728545	0.20072464412714594
DTXSID0026339	0	0	0.5774842312340773	0.4225157687659227
DTXSID0026418	0	0	0.9138686721849736	0.08613132781502648
DTXSID0026830	0	0	0.8642094468822423	0.1357905531177581
DTXSID0026888	0	0	0.7901106479487429	0.20988935205125728
DTXSID0027191	0	0	0.8320908212577165	0.16790917874228375
DTXSID0026961	0	0	0.6660571754293438	0.33394282457065677
DTXSID0027222	0	0	0.8267404537289155	0.1732595462710849
DTXSID0027301	0	0	0.7013063253654502	0.29869367463455065
DTXSID0027567	0	0	0.8348689190552467	0.16513108094475357
DTXSID0027486	0	0	0.7732751986665285	0.22672480133347192
DTXSID0027515	0	0	0.7356593023543726	0.2643406976456275
DTXSID0027721	1	1	0.43226618665432964	0.5677338133456702
DTXSID0027981	0	0	0.6959509829075832	0.3040490170924166
DTXSID0029187	0	0	0.7682260043688899	0.23177399563111054
DTXSID0029262	0	0	0.6280395227092328	0.3719604772907671
DTXSID0032572	0	1	0.6186334648311121	0.3813665351688878
DTXSID0032811	0	0	0.8950364159981822	0.10496358400181771
DTXSID0032813	0	0	0.9343911722747672	0.06560882772523298
DTXSID0032869	0	0	0.7696464265021864	0.23035357349781402
DTXSID0033334	0	0	0.5532848983352678	0.4467151016647325
DTXSID0034192	0	0	0.6375250245910525	0.36247497540894796
DTXSID0034223	0	1	0.5865473018659556	0.4134526981340449
DTXSID0034695	0	0	0.5906435477100069	0.409356452289993
DTXSID0035160	0	0	0.8242205172567547	0.1757794827432454
DTXSID0034930	0	0	0.7369406432800183	0.2630593567199819
DTXSID0034776	0	0	0.5901776024540055	0.4098223975459951
DTXSID0036508	0	0	0.5698697330798492	0.4301302669201514
DTXSID0037522	0	1	0.6391089894155993	0.36089101058440126
DTXSID0038700	0	0	0.6323215707416606	0.36767842925834
DTXSID0039223	0	0	0.8308421983394939	0.16915780166050617
DTXSID0040701	0	0	0.7390899514895622	0.26091004851043814
DTXSID0040703	0	0	0.8226763201959374	0.17732367980406308
DTXSID0040674	0	0	0.6022939523333009	0.3977060476666996
DTXSID0040965	0	0	0.6751993708280164	0.32480062917198427
DTXSID0041357	0	1	0.800520256337179	0.19947974366282156
DTXSID0041141	0	1	0.6451692975055884	0.354830702494412
DTXSID0041270	0	0	0.9099492362697265	0.09005076373027356
DTXSID0041436	0	0	0.9217598268648693	0.07824017313513076
DTXSID0041850	0	0	0.6285285101228227	0.3714714898771771
DTXSID0042117	0	0	0.6099547871419269	0.3900452128580734
DTXSID0042169	0	1	0.6051387233387632	0.3948612766612375
DTXSID0042080	0	0	0.5438142183033098	0.45618578169669055
DTXSID0044236	1	0	0.46144628525177483	0.5385537147482256
DTXSID0042668	0	0	0.7211073966302108	0.27889260336978916
DTXSID0043765	0	0	0.5917397676669252	0.40826023233307523
DTXSID0043761	0	0	0.6286996604363285	0.3713003395636716
DTXSID0044365	0	0	0.829976006815282	0.17002399318471792
DTXSID0044650	0	0	0.72895270628963	0.2710472937103702
DTXSID0044600	0	0	0.87012477097762	0.12987522902238025
DTXSID0044733	0	0	0.7095455747196265	0.2904544252803739
DTXSID0044868	0	0	0.7255716137663253	0.27442838623367544
DTXSID0044737	0	0	0.6561272010918899	0.3438727989081106
DTXSID0044810	0	0	0.8483822611000239	0.15161773889997618
DTXSID0044993	1	0	0.38290408493280736	0.6170959150671921
DTXSID0044995	0	0	0.655233390656429	0.3447666093435713
DTXSID0044997	0	0	0.6616690903107544	0.33833090968924556
DTXSID0045094	0	0	0.6223766950523202	0.37762330494768037
DTXSID0045254	0	0	0.5458905435226954	0.45410945647730483
DTXSID0045416	0	0	0.8399637131373295	0.16003628686267063
DTXSID0045460	0	0	0.5349857886458994	0.4650142113541009
DTXSID0045832	0	0	0.6818490503078913	0.31815094969210916
DTXSID0045836	0	0	0.6391993225030028	0.36080067749699746
DTXSID0046226	0	0	0.5879869487102387	0.412013051289761
DTXSID0046567	0	0	0.8378823832770563	0.16211761672294395
DTXSID0046648	0	1	0.5000746949499494	0.4999253050500507
DTXSID0046690	0	0	0.6325285226519588	0.3674714773480409
DTXSID0046806	0	0	0.5995926335968881	0.4004073664031122
DTXSID0046858	1	1	0.43168215870363874	0.5683178412963612
DTXSID0047032	0	0	0.637277071225847	0.362722928774153
DTXSID0047034	0	0	0.7729985151119738	0.22700148488802674
DTXSID0046773	0	0	0.5160547421985137	0.48394525780148656
DTXSID0046808	0	0	0.60558664152543	0.3944133584745705
DTXSID0047113	0	0	0.7173776401343283	0.28262235986567186
DTXSID0047088	0	0	0.8076448944715762	0.19235510552842416
DTXSID0047111	0	1	0.6691664584946756	0.3308335415053246
DTXSID0047169	0	0	0.7969802528033297	0.20301974719667099
DTXSID0047244	0	0	0.8052020528789805	0.19479794712101983
DTXSID0047246	0	1	0.6461776440878134	0.35382235591218725
DTXSID0047454	0	0	0.7379829242337305	0.2620170757662699
DTXSID0047901	0	0	0.7979800727621342	0.20201992723786616
DTXSID0047903	0	0	0.7972040992116155	0.20279590078838466
DTXSID0048187	0	0	0.7824442437512199	0.21755575624878054
DTXSID0048505	0	1	0.6256991043525402	0.3743008956474594
DTXSID0048634	0	0	0.5260988645575381	0.47390113544246226
DTXSID0048713	0	0	0.5813773197680988	0.4186226802319019
DTXSID0048719	0	0	0.5400461440010301	0.45995385599897
DTXSID0048686	0	0	0.5827245433962244	0.41727545660377563
DTXSID0048765	0	0	0.5622110516212806	0.4377889483787196
DTXSID0048898	0	0	0.7043688541651734	0.2956311458348267
DTXSID0048973	0	0	0.6304360840022085	0.3695639159977921
DTXSID0049284	0	0	0.8617630744865058	0.13823692551349462
DTXSID0049319	0	0	0.9221725988546554	0.0778274011453448
DTXSID0049363	0	0	0.6032413745283253	0.3967586254716751
DTXSID0049238	0	1	0.7179057220587892	0.28209427794121145
DTXSID1020063	0	0	0.6048909802586803	0.3951090197413204
DTXSID1020148	0	0	0.7640506289102048	0.23594937108979547
DTXSID1020221	0	0	0.6699165728225687	0.3300834271774318
DTXSID1020697	0	0	0.5755172747098851	0.42448272529011516
DTXSID1020778	0	0	0.8505207713379538	0.14947922866204635
DTXSID1020855	0	0	0.6181271397535808	0.38187286024641937
DTXSID1020980	0	0	0.765274978941311	0.23472502105868923
DTXSID1021081	0	0	0.573091608269907	0.4269083917300933
DTXSID1020984	0	0	0.6973721383231521	0.3026278616768479
DTXSID1021241	1	0	0.4523672257119595	0.5476327742880402
DTXSID1021378	0	0	0.8195564900928892	0.1804435099071112
DTXSID1021403	0	0	0.8570620655768791	0.1429379344231209
DTXSID1021405	0	0	0.5386682783050302	0.46133172169497005
DTXSID1021320	0	1	0.5775154981398932	0.4224845018601069
DTXSID1021667	0	1	0.7827223819550343	0.2172776180449659
DTXSID1021790	0	0	0.7033997622404612	0.29660023775953936
DTXSID1021823	0	0	0.6291773638591697	0.37082263614083083
DTXSID1022001	0	0	0.9264691423439811	0.07353085765601904
DTXSID1021952	0	0	0.638712135868809	0.3612878641311911
DTXSID1022055	0	0	0.9198514793709158	0.08014852062908442
DTXSID1022051	0	0	0.7861387479236845	0.21386125207631584
DTXSID1022053	0	1	0.6550483461449867	0.34495165385501425
DTXSID1022974	0	0	0.5952382635544783	0.4047617364455219
DTXSID1022685	0	0	0.6781392799729872	0.3218607200270132
DTXSID1023314	0	0	0.6806425623420665	0.3193574376579338
DTXSID1023817	0	1	0.5558507008129792	0.44414929918702084
DTXSID1023736	1	0	0.49537579127108455	0.5046242087289153
DTXSID1024045	0	0	0.8580935411844022	0.14190645881559782
DTXSID1023996	0	0	0.7635802990314321	0.23641970096856768
DTXSID1024209	0	0	0.7276203517907087	0.27237964820929145
DTXSID1024174	0	0	0.5973125197609664	0.4026874802390337
DTXSID1024259	0	0	0.6395011684632854	0.3604988315367148
DTXSID1024334	0	0	0.7345119230251324	0.2654880769748677
DTXSID1024702	0	0	0.7290087092043148	0.27099129079568535
DTXSID1024704	0	0	0.8303532820136645	0.16964671798633588
DTXSID1024885	0	0	0.6762439524606615	0.32375604753933906
DTXSID1024912	0	0	0.8786460781083131	0.12135392189168688
DTXSID1025148	0	0	0.740986531802013	0.25901346819798715
DTXSID1025221	0	0	0.6873810099747284	0.31261899002527166
DTXSID1024916	0	0	0.8397121049891678	0.16028789501083243
DTXSID1025017	1	0	0.4829214816309557	0.5170785183690447
DTXSID1025306	0	0	0.8062104952285796	0.1937895047714208
DTXSID1025304	0	0	0.7509982492059933	0.24900175079400677
DTXSID1025279	0	0	0.7916658108731291	0.20833418912687116
DTXSID1025308	0	0	0.8896097925293577	0.11039020747064268
DTXSID1025300	0	0	0.599689855541293	0.4003101444587078
DTXSID1025726	0	0	0.7031820796634058	0.2968179203365946
DTXSID1025770	0	0	0.6452846479848104	0.35471535201518994
DTXSID1025774	0	0	0.6971395951976982	0.30286040480230186
DTXSID1025776	0	0	0.6776553412951585	0.3223446587048422
DTXSID1025724	0	0	0.6793569509460837	0.3206430490539167
DTXSID1025641	0	0	0.699949832154437	0.30005016784556315
DTXSID1025722	0	0	0.6794178276028963	0.3205821723971042
DTXSID1026033	0	0	0.7507410783434948	0.24925892165650565
DTXSID1026081	1	1	0.4381684336206686	0.5618315663793313
DTXSID1026661	0	0	0.8277936710998557	0.17220632890014453
DTXSID1027186	0	0	0.8310782665254178	0.16892173347458245
DTXSID1027134	0	1	0.560065650344832	0.4399343496551681
DTXSID1027479	0	0	0.5893390037016959	0.41066099629830494
DTXSID1027429	0	0	0.7535025998480385	0.2464974001519624
DTXSID1027558	0	0	0.7665852708170398	0.23341472918296105
DTXSID1027633	1	0	0.4226589991218785	0.5773410008781219
DTXSID1027635	0	0	0.7722783233205984	0.22772167667940224
DTXSID1027974	0	0	0.792327423680908	0.2076725763190923
DTXSID1027978	0	0	0.6689269180977656	0.33107308190223483
DTXSID1027928	0	0	0.6661570482153363	0.33384295178466433
DTXSID1027970	0	0	0.7434691600711559	0.2565308399288444
DTXSID1029124	0	0	0.8150896035572739	0.1849103964427262
DTXSID1029207	0	0	0.730268959200081	0.26973104079991983
DTXSID1029338	0	0	0.7642002471125217	0.2357997528874791
DTXSID1029679	0	0	0.7861996040364878	0.21380039596351277
DTXSID1031462	0	0	0.5656714519496842	0.43432854805031584
DTXSID1029671	0	0	0.7293363982443246	0.2706636017556756
DTXSID1031096	0	0	0.564087489724805	0.4359125102751949
DTXSID3021356	0	0	0.5267198467977141	0.47328015320228645
DTXSID1030604	0	0	0.6316576496929398	0.36834235030706036
DTXSID1032513	0	0	0.8431448532304608	0.15685514676953963
DTXSID1032482	0	0	0.6687977562040539	0.33120224379594715
DTXSID1032484	0	1	0.563807519099962	0.4361924809000384
DTXSID1032648	0	1	0.6119241364391179	0.38807586356088264
DTXSID1033161	0	0	0.7995990519229658	0.20040094807703482
DTXSID1033664	0	0	0.6354837067546002	0.36451629324540064
DTXSID1033163	0	1	0.6611201521444813	0.33887984785551917
DTXSID1033371	0	0	0.8056588999097616	0.19434110009023853
DTXSID1033402	0	0	0.7364534991210301	0.26354650087897
DTXSID1033539	0	1	0.5273085942265857	0.47269140577341434
DTXSID1034210	0	1	0.5792223170395068	0.4207776829604931
DTXSID1034212	0	0	0.6711000743766901	0.3288999256233097
DTXSID1034214	0	1	0.5493094086194518	0.45069059138054857
DTXSID1036541	0	1	0.6713082319240872	0.32869176807591327
DTXSID1034973	1	0	0.49214110884285417	0.5078588911571459
DTXSID1037696	0	0	0.7112878562762314	0.28871214372376813
DTXSID1037511	0	0	0.6822487067092036	0.31775129329079715
DTXSID1037224	1	0	0.4132077294468785	0.5867922705531216
DTXSID1038666	0	1	0.7091222593899391	0.2908777406100607
DTXSID1039719	0	0	0.7029267584741217	0.2970732415258787
