compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	1	0.7669483312738601	0.23305166872614014
DTXSID0020280	1	0	0.5123489550923858	0.4876510449076142
DTXSID0020361	0	0	0.9348688510811104	0.06513114891888953
DTXSID0020315	1	0	0.8282818367306234	0.17171816326937644
DTXSID0020494	0	0	0.9379719422443789	0.06202805775562104
DTXSID0020523	1	0	0.7987888929184761	0.20121110708152384
DTXSID0020529	1	0	0.7942221138187379	0.20577788618126194
DTXSID0020573	1	0	0.7869915968494282	0.21300840315057196
DTXSID0020652	0	0	0.9203278853040802	0.07967211469591981
DTXSID0020810	0	1	0.9306546653570841	0.06934533464291587
DTXSID0020656	1	0	0.8220759577340822	0.17792404226591788
DTXSID0020814	1	0	0.7656115520593335	0.2343884479406665
DTXSID0020943	1	0	0.6887963539491367	0.31120364605086337
DTXSID0021381	0	0	0.949127491075107	0.05087250892489297
DTXSID0021389	1	0	0.8618354958024467	0.13816450419755344
DTXSID0021414	1	0	0.4052695051096371	0.5947304948903628
DTXSID0021751	1	0	0.8698380780912415	0.13016192190875836
DTXSID0021886	0	0	0.9502699951992265	0.04973000480077352
DTXSID0021834	1	0	0.5672752090608685	0.4327247909391317
DTXSID0021832	1	0	0.8882084116112399	0.11179158838876026
DTXSID0022305	1	0	0.8506855119583656	0.14931448804163444
DTXSID0022018	1	0	0.8938928979289732	0.10610710207102673
DTXSID0022060	1	0	0.6604300443545028	0.3395699556454974
DTXSID0022569	1	1	0.7289018453880236	0.2710981546119767
DTXSID0022436	1	0	0.5714206772642829	0.428579322735717
DTXSID0022721	1	1	0.7615711135029326	0.23842888649706723
DTXSID0022727	1	0	0.8218725624053921	0.17812743759460795
DTXSID0022858	1	0	0.6404158157788586	0.35958418422114125
DTXSID0022933	1	0	0.7893366605810196	0.21066333941898044
DTXSID0023240	0	0	0.9372167341143977	0.0627832658856024
DTXSID0023294	1	0	0.799799634345697	0.20020036565430288
DTXSID0023826	1	0	0.7987874090888981	0.20121259091110186
DTXSID0024052	1	0	0.8354347455356926	0.1645652544643073
DTXSID0024266	1	0	0.8021485209280318	0.19785147907196823
DTXSID0024555	1	0	0.547320965150124	0.45267903484987604
DTXSID0025361	0	0	0.9403688415823402	0.0596311584176599
DTXSID0025076	1	1	0.8291570941809449	0.17084290581905515
DTXSID0024890	0	0	0.9371937104979822	0.06280628950201783
DTXSID0025733	1	0	0.5318962983631216	0.4681037016368784
DTXSID0025737	1	0	0.6666270137511845	0.3333729862488156
DTXSID0025527	1	0	0.7232600994038101	0.27673990059618986
DTXSID0025789	1	0	0.45217490319051606	0.5478250968094839
DTXSID0025604	0	0	0.9616106006589519	0.03838939934104811
DTXSID0025571	1	0	0.6076121587511554	0.3923878412488446
DTXSID0025997	1	1	0.5158848236372086	0.48411517636279144
DTXSID0026098	1	0	0.714508024275225	0.2854919757247752
DTXSID0026202	1	0	0.6427129050221422	0.357287094977858
DTXSID0026204	1	0	0.6459954264140625	0.3540045735859374
DTXSID0026676	1	0	0.8109165325653963	0.18908346743460355
DTXSID0026701	1	0	0.8920085955277965	0.10799140447220361
DTXSID0026339	1	0	0.7833767570944001	0.21662324290560003
DTXSID0026418	0	0	0.9633975622986154	0.0366024377013846
DTXSID0026830	0	0	0.952404957433075	0.04759504256692513
DTXSID0026888	0	0	0.9198855523546895	0.08011444764531049
DTXSID0027191	0	0	0.9211456425520356	0.07885435744796417
DTXSID0026961	1	0	0.6888594486722716	0.31114055132772844
DTXSID0027222	0	0	0.9312559307595524	0.0687440692404477
DTXSID0027301	0	0	0.9324813753117481	0.067518624688252
DTXSID0027567	1	0	0.8890909583650028	0.11090904163499735
DTXSID0027486	0	0	0.9393170658661611	0.060682934133838864
DTXSID0027515	0	0	0.9099808092930176	0.09001919070698249
DTXSID0027721	1	1	0.577088757398329	0.42291124260167096
DTXSID0027981	1	0	0.9008978425527551	0.09910215744724485
DTXSID0029187	1	0	0.7940570267943716	0.20594297320562835
DTXSID0029262	1	0	0.5928548329477861	0.40714516705221404
DTXSID0032572	1	1	0.7707577227538004	0.2292422772461994
DTXSID0032811	0	0	0.957022492201204	0.04297750779879606
DTXSID0032813	0	0	0.960809578351135	0.0391904216488649
DTXSID0032869	1	0	0.6202264068661149	0.3797735931338851
DTXSID0033334	1	0	0.7957832498496497	0.20421675015035026
DTXSID0034192	1	0	0.8240151913065417	0.17598480869345806
DTXSID0034223	1	1	0.5226495218794033	0.47735047812059667
DTXSID0035160	1	0	0.895637780338945	0.1043622196610551
DTXSID0034930	1	0	0.8023191111876957	0.1976808888123041
DTXSID0034776	1	0	0.6774156153256403	0.3225843846743596
DTXSID0036508	1	0	0.7316427518718841	0.2683572481281158
DTXSID0037522	1	1	0.7197809346590046	0.2802190653409955
DTXSID0038700	1	0	0.7076701892177103	0.2923298107822899
DTXSID0039223	0	0	0.9225109659849671	0.07748903401503292
DTXSID0040701	0	0	0.9281900298472088	0.07180997015279127
DTXSID0040703	1	0	0.8149769601546782	0.18502303984532184
DTXSID0040674	1	0	0.6986942973456649	0.30130570265433526
DTXSID0040965	1	0	0.8070437511205825	0.1929562488794176
DTXSID0041357	1	1	0.8100218364130611	0.18997816358693909
DTXSID0041141	1	1	0.7352738914277096	0.2647261085722903
DTXSID0041270	0	0	0.9258687348752885	0.07413126512471137
DTXSID0041436	0	0	0.9644049906583622	0.03559500934163781
DTXSID0041850	1	0	0.6685189284128308	0.3314810715871692
DTXSID0042117	1	0	0.7274993713357588	0.272500628664241
DTXSID0042169	1	1	0.4209516132191337	0.5790483867808663
DTXSID0042080	1	0	0.7133672304197987	0.28663276958020134
DTXSID0044236	1	0	0.7651560839535706	0.2348439160464295
DTXSID0042668	1	0	0.8133558979835142	0.1866441020164859
DTXSID0043765	1	0	0.819262480725925	0.18073751927407497
DTXSID0043761	1	0	0.8056789271313032	0.19432107286869668
DTXSID0044365	0	0	0.9481699267116569	0.051830073288343124
DTXSID0044650	1	0	0.868649184811049	0.13135081518895098
DTXSID0044600	0	0	0.9593039127658838	0.040696087234116295
DTXSID0044868	1	0	0.9002180913905722	0.09978190860942776
DTXSID0044737	1	0	0.8301711998078125	0.16982880019218766
DTXSID0044810	0	0	0.9323544759808176	0.06764552401918245
DTXSID0044993	1	0	0.7858915293938201	0.21410847060618
DTXSID0044995	1	0	0.6340525653359436	0.36594743466405655
DTXSID0044997	1	0	0.6334820474819762	0.3665179525180237
DTXSID0045094	1	0	0.8446534877706765	0.15534651222932347
DTXSID0045254	1	0	0.7628046952430521	0.2371953047569477
DTXSID0045416	1	0	0.8941815236342058	0.10581847636579432
DTXSID0045460	1	0	0.7448844501317272	0.25511554986827284
DTXSID0045832	0	0	0.9351696140148668	0.06483038598513301
DTXSID0045836	1	0	0.7959383545686894	0.20406164543131053
DTXSID0046226	1	0	0.8322942293733461	0.16770577062665398
DTXSID0046567	0	0	0.9306790639549338	0.06932093604506609
DTXSID0046648	1	1	0.7381502180229123	0.2618497819770879
DTXSID0046690	1	0	0.8075807099117719	0.19241929008822795
DTXSID0046806	1	0	0.7981606192577523	0.2018393807422475
DTXSID0046858	1	1	0.5107283238307722	0.489271676169228
DTXSID0047032	1	0	0.8712770826518225	0.12872291734817748
DTXSID0047034	1	0	0.8838775884279475	0.11612241157205272
DTXSID0046773	1	0	0.6961903906743256	0.3038096093256744
DTXSID0046808	1	0	0.7464003880769411	0.253599611923059
DTXSID0047113	1	0	0.839165100181376	0.16083489981862387
DTXSID0047088	1	0	0.8398715752360901	0.16012842476391015
DTXSID0047111	1	1	0.7708904026950362	0.22910959730496394
DTXSID0047169	1	0	0.8864379830549695	0.11356201694503053
DTXSID0047244	0	0	0.9161026853799367	0.08389731462006338
DTXSID0047246	1	1	0.6262163943424783	0.37378360565752167
DTXSID0047454	0	0	0.9324795920198443	0.06752040798015575
DTXSID0047901	0	0	0.9575618247906565	0.042438175209343384
DTXSID0047903	0	0	0.9647980270491721	0.03520197295082786
DTXSID0048187	0	0	0.9139062893074044	0.08609371069259569
DTXSID0048505	1	1	0.6386048947178633	0.3613951052821367
DTXSID0048634	1	0	0.7043652685240416	0.2956347314759585
DTXSID0048713	1	0	0.6624422933491557	0.33755770665084417
DTXSID0048719	1	0	0.6408466538903576	0.35915334610964256
DTXSID0048686	1	0	0.702513682537975	0.29748631746202514
DTXSID0048765	1	0	0.6935679163307473	0.3064320836692529
DTXSID0048898	1	0	0.9077054088941365	0.0922945911058631
DTXSID0048973	1	0	0.7974782326678403	0.20252176733215954
DTXSID0049284	0	0	0.9349022228800983	0.06509777711990183
DTXSID0049319	0	0	0.9624062285221444	0.0375937714778557
DTXSID0049363	1	0	0.8110311296084055	0.1889688703915946
DTXSID0049238	0	1	0.9311873567799037	0.06881264322009616
