compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.8137695641839869	0.1862304358160131
DTXSID0020280	0	0	0.9540215284340348	0.04597847156596519
DTXSID0020361	0	0	0.7191191676312978	0.28088083236870226
DTXSID0020315	0	0	0.989998401984641	0.010001598015359058
DTXSID0020494	0	0	0.9957624682101857	0.004237531789814362
DTXSID0020523	0	0	0.8420990956547256	0.15790090434527435
DTXSID0020529	0	0	0.783773825307172	0.21622617469282804
DTXSID0020573	0	0	0.5361507415982737	0.4638492584017263
DTXSID0020652	0	0	0.9195394650385261	0.08046053496147386
DTXSID0020810	0	1	0.9839633979628635	0.016036602037136534
DTXSID0020656	0	0	0.803690117573697	0.19630988242630304
DTXSID0020814	0	0	0.942629439999611	0.057370560000388954
DTXSID0020943	0	0	0.9588221633587029	0.041177836641297136
DTXSID0021381	0	0	0.9947944008190421	0.005205599180957903
DTXSID0021389	0	0	0.991064267033379	0.00893573296662099
DTXSID0021414	0	0	0.6030885956278496	0.3969114043721504
DTXSID0021462	0	1	0.5884105331919101	0.41158946680808994
DTXSID0021751	0	0	0.9974296811239941	0.002570318876005926
DTXSID0021886	0	0	0.997741357144858	0.00225864285514195
DTXSID0021834	0	0	0.9542745037262633	0.04572549627373665
DTXSID0021832	0	0	0.9564155495908867	0.043584450409113296
DTXSID0022305	0	0	0.9805676599363327	0.019432340063667345
DTXSID0022018	0	0	0.971735568595891	0.02826443140410899
DTXSID0022060	0	0	0.9362028312777049	0.06379716872229517
DTXSID0022569	0	1	0.8386923392910268	0.16130766070897315
DTXSID0022436	0	0	0.6830288510590892	0.3169711489409108
DTXSID0022721	0	1	0.776838064957576	0.223161935042424
DTXSID0022727	1	0	0.48695572522304553	0.5130442747769545
DTXSID0022858	0	0	0.8919394250108669	0.10806057498913316
DTXSID0022933	0	0	0.7623399141040156	0.23766008589598445
DTXSID0023240	0	0	0.9961565069084944	0.0038434930915055487
DTXSID0023294	0	0	0.7469333191153991	0.2530666808846009
DTXSID0023826	0	0	0.9821288135454609	0.017871186454539077
DTXSID0024052	0	0	0.9888556333445355	0.011144366655464533
DTXSID0024266	0	0	0.9657243359692573	0.03427566403074268
DTXSID0024555	0	0	0.9022046292319065	0.09779537076809355
DTXSID0025361	0	0	0.9941083189940707	0.00589168100592924
DTXSID0025076	0	1	0.6689269019745312	0.33107309802546875
DTXSID0024890	0	0	0.9822994818948475	0.0177005181051525
DTXSID0025733	0	0	0.9231174371754493	0.07688256282455076
DTXSID0025737	0	0	0.8791640089573941	0.12083599104260591
DTXSID0025527	0	0	0.8963256341583612	0.10367436584163882
DTXSID0025789	0	0	0.9256623337505643	0.07433766624943572
DTXSID0025604	0	0	0.9989318811878876	0.0010681188121124756
DTXSID0025571	0	0	0.9294749939227843	0.07052500607721564
DTXSID0025997	0	1	0.7868605713853952	0.21313942861460478
DTXSID0026098	0	0	0.935576541349939	0.06442345865006105
DTXSID0026202	0	0	0.9053747712595542	0.09462522874044572
DTXSID0026204	0	0	0.9496501403783684	0.050349859621631646
DTXSID0026676	0	0	0.8863967888496004	0.11360321115039959
DTXSID0026701	0	0	0.998168329782977	0.0018316702170230173
DTXSID0026339	0	0	0.5639996318184919	0.4360003681815081
DTXSID0026418	0	0	0.9980073045729156	0.001992695427084411
DTXSID0026830	0	0	0.9939022940982879	0.006097705901712074
