compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.8373632376898902	0.16263676231010984
DTXSID0020280	0	0	0.9647312480381759	0.03526875196182409
DTXSID0020361	0	0	0.9377664076515932	0.0622335923484068
DTXSID0020315	0	0	0.9780900211001865	0.02190997889981347
DTXSID0020494	0	0	0.984630427436281	0.015369572563718913
DTXSID0020523	0	0	0.9614406872772836	0.038559312722716406
DTXSID0020529	0	0	0.9526694237161223	0.04733057628387775
DTXSID0020573	1	0	0.4565048237050554	0.5434951762949446
DTXSID0020652	0	0	0.8635531299196875	0.1364468700803125
DTXSID0020810	0	1	0.959936203581474	0.04006379641852599
DTXSID0020656	0	0	0.7971074939570397	0.20289250604296025
DTXSID0020814	0	0	0.9332573424507528	0.06674265754924727
DTXSID0020943	0	0	0.9451672721359274	0.05483272786407253
DTXSID0021381	0	0	0.9739281098230556	0.026071890176944487
DTXSID0021389	0	0	0.9742774998128862	0.0257225001871137
DTXSID0021414	0	0	0.7161989549254244	0.28380104507457554
DTXSID0021462	1	1	0.24157797932042147	0.7584220206795785
DTXSID0021751	0	0	0.9772363583437614	0.022763641656238537
DTXSID0021886	0	0	0.981004260426525	0.01899573957347503
DTXSID0021834	0	0	0.9495789065023569	0.050421093497643135
DTXSID0021832	0	0	0.9861584074980904	0.013841592501909604
DTXSID0022305	0	0	0.9511747058371429	0.04882529416285713
DTXSID0022018	0	0	0.8740919678226156	0.1259080321773845
DTXSID0022060	0	0	0.9704386615030456	0.02956133849695443
DTXSID0022569	0	1	0.8132891027720686	0.18671089722793138
DTXSID0022436	0	0	0.5699437912271199	0.43005620877288014
DTXSID0022721	0	1	0.8507041729533349	0.14929582704666505
DTXSID0022727	0	0	0.5873866585123567	0.4126133414876433
DTXSID0022858	0	0	0.8721702550636966	0.12782974493630336
DTXSID0022933	0	0	0.829429565443885	0.170570434556115
DTXSID0023240	0	0	0.9757166094259697	0.024283390574030297
DTXSID0023294	0	0	0.8170201449862979	0.182979855013702
DTXSID0023826	0	0	0.8919026331250042	0.10809736687499583
DTXSID0024052	0	0	0.9865310848384043	0.013468915161595624
DTXSID0024266	0	0	0.8445021927644021	0.15549780723559792
DTXSID0024555	0	0	0.8733323222212133	0.12666767777878674
DTXSID0025361	0	0	0.9851255726040301	0.014874427395969907
DTXSID0025076	0	1	0.921925430409266	0.07807456959073399
DTXSID0024890	0	0	0.9770766416331572	0.02292335836684282
DTXSID0025733	0	0	0.9715846807102337	0.028415319289766247
DTXSID0025737	0	0	0.938349803666685	0.06165019633331499
DTXSID0025527	0	0	0.8462539637405844	0.15374603625941563
DTXSID0025789	0	0	0.961759487134506	0.038240512865494014
DTXSID0025604	0	0	0.9873846175574587	0.01261538244254139
DTXSID0025571	0	0	0.8387316305771152	0.16126836942288478
DTXSID0025997	0	1	0.6431454234658859	0.3568545765341141
DTXSID0026098	0	0	0.9060346669889243	0.0939653330110757
DTXSID0026202	0	0	0.9528919068029885	0.04710809319701145
