compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	1	0.40810687280543523	0.591893127194566
DTXSID0020280	1	0	0.4997292357341009	0.5002707642658994
DTXSID0020361	0	0	0.6733795288839459	0.3266204711160547
DTXSID0020315	0	0	0.6228139939111529	0.3771860060888479
DTXSID0020494	0	0	0.8229112799474864	0.17708872005251342
DTXSID0020523	0	0	0.6203950821158413	0.37960491788415895
DTXSID0020529	0	0	0.5879405159788006	0.4120594840211996
DTXSID0020573	1	0	0.36738881215619845	0.6326111878438028
DTXSID0020652	1	0	0.49399850251491856	0.5060014974850815
DTXSID0020810	0	1	0.782275646576299	0.21772435342370156
DTXSID0020656	0	0	0.5484670407549718	0.45153295924502806
DTXSID0020814	1	0	0.3866630109854124	0.6133369890145888
DTXSID0020943	0	0	0.6860791257588571	0.313920874241143
DTXSID0021381	0	0	0.7419510354989126	0.2580489645010873
DTXSID0021389	0	0	0.70269486761245	0.29730513238754935
DTXSID0021414	1	0	0.4474826137751702	0.5525173862248302
DTXSID0021462	1	1	0.4570471147784467	0.542952885221553
DTXSID0021751	0	0	0.7424818428854547	0.25751815711454495
DTXSID0021886	0	0	0.8516282744799764	0.1483717255200238
DTXSID0021834	0	0	0.5871256554115792	0.4128743445884209
DTXSID0021832	0	0	0.6822080642880854	0.31779193571191544
DTXSID0022305	0	0	0.7500745807538325	0.249925419246167
DTXSID0022018	1	0	0.4888145375977006	0.5111854624022995
DTXSID0022060	0	0	0.5837918493178601	0.4162081506821405
DTXSID0022569	1	1	0.4366940888261711	0.5633059111738297
DTXSID0022436	1	0	0.4409365470686391	0.5590634529313608
DTXSID0022721	1	1	0.4395713565114459	0.5604286434885547
DTXSID0022727	0	0	0.5551737582633877	0.44482624173661284
DTXSID0022858	1	0	0.38080259918471515	0.6191974008152853
DTXSID0022933	1	0	0.3923911891805109	0.6076088108194899
DTXSID0023240	0	0	0.6812443170754868	0.31875568292451306
DTXSID0023294	1	0	0.3756998757479525	0.6243001242520483
DTXSID0023826	0	0	0.6860983840578604	0.313901615942139
DTXSID0024052	0	0	0.6206172089201082	0.3793827910798921
DTXSID0024266	0	0	0.6544113187846534	0.3455886812153467
DTXSID0024555	1	0	0.42491498018379403	0.5750850198162065
DTXSID0025361	0	0	0.8117002411121308	0.18829975888786885
DTXSID0025076	1	1	0.4822318897920947	0.5177681102079056
DTXSID0024890	0	0	0.7449818903633533	0.25501810963664656
DTXSID0025733	0	0	0.634106489321962	0.3658935106780382
DTXSID0025737	0	0	0.5995732343734442	0.4004267656265557
DTXSID0025527	1	0	0.47335990618419493	0.5266400938158052
DTXSID0025789	0	0	0.5813014985154573	0.41869850148454296
DTXSID0025604	0	0	0.7839479461840888	0.216052053815911
DTXSID0025571	0	0	0.7497451745925401	0.2502548254074601
DTXSID0025997	0	1	0.6712773919957853	0.3287226080042145
DTXSID0026098	1	0	0.4997292357341009	0.5002707642658994
DTXSID0026202	1	0	0.4997292357341009	0.5002707642658994
