compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.9019562557656955	0.09804374423430447
DTXSID0020280	0	0	0.9173190837444916	0.0826809162555085
DTXSID0020361	0	0	0.7488814226539509	0.2511185773460492
DTXSID0020315	0	0	0.9652782338713173	0.034721766128682774
DTXSID0020494	0	0	0.9819913777167655	0.01800862228323448
DTXSID0020523	0	0	0.9393482338810696	0.06065176611893042
DTXSID0020529	0	0	0.9329907269619011	0.06700927303809891
DTXSID0020573	0	0	0.6893603228192139	0.3106396771807861
DTXSID0020652	0	0	0.9187271539258881	0.08127284607411184
DTXSID0020810	0	1	0.9736810684252418	0.026318931574758172
DTXSID0020656	0	0	0.9237462940934812	0.07625370590651881
DTXSID0020814	0	0	0.8942345277981796	0.1057654722018204
DTXSID0020943	0	0	0.941805495904398	0.058194504095602034
DTXSID0021381	0	0	0.9566246879920279	0.04337531200797208
DTXSID0021389	0	0	0.9468003121573487	0.05319968784265126
DTXSID0021414	0	0	0.560625181581245	0.43937481841875503
DTXSID0021462	1	1	0.1903934125608603	0.8096065874391397
DTXSID0021751	0	0	0.9822675850794119	0.017732414920588066
DTXSID0021886	0	0	0.9842402890284395	0.015759710971560457
DTXSID0021834	0	0	0.9331485753129258	0.0668514246870742
DTXSID0021832	0	0	0.9720144835588606	0.02798551644113944
DTXSID0022305	0	0	0.9540550622457791	0.04594493775422092
DTXSID0022018	0	0	0.7888444336632592	0.21115556633674076
DTXSID0022060	0	0	0.9282426728852341	0.07175732711476589
DTXSID0022569	0	1	0.6852662273769808	0.31473377262301916
DTXSID0022436	0	0	0.5651905414465359	0.43480945855346403
DTXSID0022721	0	1	0.6127820704901559	0.38721792950984407
DTXSID0022727	1	0	0.43228295916809467	0.5677170408319053
DTXSID0022858	0	0	0.8774991730014832	0.12250082699851685
DTXSID0022933	0	0	0.7925006259627172	0.20749937403728277
DTXSID0023240	0	0	0.9664811192169516	0.03351888078304844
DTXSID0023294	0	0	0.8001724801845271	0.19982751981547292
DTXSID0023826	0	0	0.8355781441541871	0.1644218558458129
DTXSID0024052	0	0	0.9807301341674932	0.019269865832506814
DTXSID0024266	0	0	0.7258283452812675	0.2741716547187325
DTXSID0024555	0	0	0.8325912550743244	0.16740874492567565
DTXSID0025361	0	0	0.9934461464931521	0.006553853506847911
DTXSID0025076	0	1	0.8930749038520245	0.10692509614797557
DTXSID0024890	0	0	0.9514538867426436	0.04854611325735632
DTXSID0025733	0	0	0.9663337732095874	0.03366622679041267
DTXSID0025737	0	0	0.952816100600029	0.04718389939997104
DTXSID0025527	0	0	0.8238857380928326	0.1761142619071674
DTXSID0025789	0	0	0.9629028827468132	0.0370971172531868
DTXSID0025604	0	0	0.9890021592625713	0.010997840737428724
DTXSID0025571	0	0	0.9018961809293679	0.09810381907063219
DTXSID0025997	0	1	0.5394378501441961	0.46056214985580385
DTXSID0026098	0	0	0.7853993491082605	0.21460065089173946
DTXSID0026202	0	0	0.8861947507697616	0.11380524923023837
DTXSID0026204	0	0	0.8975176422834413	0.10248235771655871
DTXSID0026676	0	0	0.8611965104268123	0.13880348957318764
DTXSID0026701	0	0	0.9910231710996824	0.00897682890031757
DTXSID0026339	1	0	0.46696216427126547	0.5330378357287345
DTXSID0026418	0	0	0.9924468289357996	0.007553171064200425
DTXSID0026830	0	0	0.9896718424922553	0.010328157507744733
DTXSID0026888	0	0	0.9644900028879451	0.03550999711205498
DTXSID0027191	0	0	0.9912049012744184	0.008795098725581608
DTXSID0026961	0	0	0.9823119066935375	0.017688093306462465
DTXSID0027222	0	0	0.9667363125157148	0.033263687484285175
DTXSID0027301	0	0	0.9576603904446649	0.04233960955533513
DTXSID0027567	0	0	0.9749868000411649	0.025013199958835126
DTXSID0027486	0	0	0.9845536117226308	0.01544638827736923
DTXSID0027515	0	0	0.9643779568626445	0.03562204313735546
DTXSID0027721	0	1	0.5892234395984736	0.41077656040152644
DTXSID0027981	0	0	0.9558779303578232	0.04412206964217681
DTXSID0029187	0	0	0.95017515339362	0.04982484660637994
DTXSID0029262	0	0	0.8636166790111393	0.1363833209888607
DTXSID0032572	0	1	0.6665896613339402	0.3334103386660598
DTXSID0032811	0	0	0.9966109281328066	0.003389071867193344
DTXSID0032813	0	0	0.9946799213950597	0.005320078604940361
DTXSID0032869	0	0	0.9725370786286909	0.027462921371309127
DTXSID0033334	0	0	0.639157915334684	0.360842084665316
DTXSID0034192	0	0	0.8780843230635036	0.12191567693649642
DTXSID0034223	0	1	0.7640987236342458	0.23590127636575425
DTXSID0034695	0	0	0.7487560684062198	0.25124393159378017
DTXSID0035160	0	0	0.9684806462986252	0.03151935370137483
DTXSID0034930	0	0	0.9500278327846051	0.0499721672153949
DTXSID0034776	0	0	0.7900100418782917	0.2099899581217083
DTXSID0036508	0	0	0.8905591861312753	0.10944081386872472
DTXSID0037522	0	1	0.6863918658650727	0.3136081341349272
DTXSID0038700	0	0	0.9334896289198942	0.06651037108010577
DTXSID0039223	0	0	0.9801487907379348	0.019851209262065152
DTXSID0040701	0	0	0.9722706186792482	0.027729381320751725
DTXSID0040703	0	0	0.9711053609883876	0.02889463901161237
DTXSID0040674	0	0	0.7502967574342707	0.24970324256572923
DTXSID0040965	0	0	0.8723001197916822	0.12769988020831782
DTXSID0041357	0	1	0.9243304590252476	0.07566954097475241
DTXSID0041141	0	1	0.8452161511595446	0.1547838488404554
DTXSID0041270	0	0	0.9773746444361604	0.022625355563839614
DTXSID0041436	0	0	0.9887973850082148	0.01120261499178522
DTXSID0041850	0	0	0.8766206253961053	0.12337937460389473
DTXSID0042117	0	0	0.8858232675061927	0.1141767324938073
DTXSID0042169	0	1	0.8584555464281178	0.1415444535718822
