compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	1	0.43492359571970646	0.5650764042802904
DTXSID0020280	0	0	0.5238148090534146	0.4761851909465793
DTXSID0020361	0	0	0.7297270690650443	0.27027293093494964
DTXSID0020315	0	0	0.6705766469258585	0.3294233530741368
DTXSID0020494	0	0	0.7334463497037094	0.2665536502962843
DTXSID0020523	1	0	0.49694874326787253	0.5030512567321207
DTXSID0020529	0	0	0.5328433385851415	0.4671566614148509
DTXSID0020573	1	0	0.4439405092032256	0.5560594907967709
DTXSID0020652	0	0	0.5579652399768676	0.442034760023125
DTXSID0020810	0	1	0.6512434763586191	0.348756523641371
DTXSID0020656	0	0	0.516120879999934	0.4838791200000605
DTXSID0020814	1	0	0.4777095072437828	0.5222904927562118
DTXSID0020943	0	0	0.5438855730710034	0.45611442692898907
DTXSID0021381	0	0	0.698347179163622	0.3016528208363736
DTXSID0021389	0	0	0.6752933125556256	0.3247066874443693
DTXSID0021414	0	0	0.6428035210296087	0.35719647897038564
DTXSID0021751	0	0	0.64735548704776	0.35264451295223515
DTXSID0021886	0	0	0.6970296774954613	0.3029703225045338
DTXSID0021834	1	0	0.44645659803096827	0.5535434019690273
DTXSID0021832	0	0	0.5691598456610446	0.4308401543389465
DTXSID0022305	0	0	0.5768176147995636	0.4231823852004274
DTXSID0022018	0	0	0.7061051779579748	0.2938948220420196
DTXSID0022060	0	0	0.5442689118128692	0.455731088187122
DTXSID0022569	0	1	0.5699766832613957	0.43002331673859984
DTXSID0022436	1	0	0.45193511329464153	0.5480648867053547
DTXSID0022721	0	1	0.5554611660074664	0.44453883399252925
DTXSID0022727	0	0	0.5915035399499383	0.40849646005005563
DTXSID0022858	0	0	0.5088576076409295	0.491142392359065
DTXSID0022933	1	0	0.4479770349788746	0.5520229650211216
DTXSID0023240	0	0	0.6674117797523871	0.3325882202476091
DTXSID0023294	1	0	0.4290477957053463	0.5709522042946501
DTXSID0023826	0	0	0.679022505911354	0.3209774940886417
DTXSID0024052	0	0	0.6725022770944064	0.32749772290558593
DTXSID0024266	0	0	0.5851092541121549	0.4148907458878376
DTXSID0024555	0	0	0.5402583559981396	0.4597416440018523
DTXSID0025361	0	0	0.7272983490919275	0.2727016509080668
DTXSID0025076	0	1	0.5107207085630535	0.4892792914369393
DTXSID0024890	0	0	0.5663173050174646	0.4336826949825267
DTXSID0025733	0	0	0.5415343857348408	0.45846561426515064
DTXSID0025737	0	0	0.5287568292024679	0.47124317079752476
DTXSID0025527	0	0	0.5113571745422424	0.48864282545775195
DTXSID0025789	0	0	0.5632993718170947	0.43670062818289695
DTXSID0025604	0	0	0.6920798602158346	0.30792013978416033
DTXSID0025571	0	0	0.5623010030431664	0.4376989969568249
DTXSID0025997	0	1	0.5622707873049207	0.4377292126950741
DTXSID0026098	0	0	0.5192147658387103	0.4807852341612844
DTXSID0026202	0	0	0.5307747707630953	0.4692252292368979
DTXSID0026204	1	0	0.452669981342345	0.5473300186576517
DTXSID0026676	0	0	0.5639212545581408	0.43607874544185005
DTXSID0026339	1	0	0.4996605434967622	0.5003394565032344
DTXSID0026418	0	0	0.7062847691255697	0.29371523087442475
DTXSID0026830	0	0	0.6963007185448307	0.30369928145516406
DTXSID0026888	0	0	0.6901450539916307	0.3098549460083618
DTXSID0027191	0	0	0.6854468407766198	0.31455315922337285
DTXSID0026961	1	0	0.4952219100505224	0.5047780899494708
DTXSID0027222	0	0	0.5935036523391832	0.40649634766080894
DTXSID0027301	0	0	0.7256910815662418	0.2743089184337522
DTXSID0027567	0	0	0.677417312399662	0.32258268760033354
DTXSID0027486	0	0	0.7271162583626025	0.2728837416373918
DTXSID0027515	0	0	0.6703919734117713	0.32960802658822164
DTXSID0027721	0	1	0.5557083154224576	0.44429168457753543
DTXSID0027981	0	0	0.6365954809464461	0.36340451905354665
DTXSID0029187	0	0	0.5826701990073213	0.41732980099266936
DTXSID0029262	0	0	0.5067125710009054	0.49328742899908923
DTXSID0032572	0	1	0.5513161934238944	0.4486838065761006
DTXSID0032811	0	0	0.6796942049214616	0.32030579507853274
DTXSID0032813	0	0	0.6643706598375472	0.33562934016244783
DTXSID0032869	0	0	0.5411783462938998	0.45882165370609196
DTXSID0033334	0	0	0.5093799622877011	0.4906200377122965
DTXSID0034192	0	0	0.5029064089650863	0.4970935910349085
DTXSID0034223	0	1	0.5101212705675123	0.4898787294324823
DTXSID0035160	0	0	0.5535339391078331	0.4464660608921599
DTXSID0034930	0	0	0.6372999149399005	0.3627000850600921
DTXSID0034776	0	0	0.5283819873347957	0.47161801266519876
