compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.8506817817687988	0.14931824803352356
DTXSID0020280	0	0	0.9292495250701904	0.07075045257806778
DTXSID0020361	0	0	0.9166687726974487	0.08333124220371246
DTXSID0020315	0	0	0.9653804898262024	0.034619495272636414
DTXSID0020494	0	0	0.9943928122520447	0.0056072077713906765
DTXSID0020523	0	0	0.8463297486305237	0.1536702662706375
DTXSID0020529	0	0	0.838080108165741	0.16191992163658142
DTXSID0020573	0	0	0.572803258895874	0.4271967113018036
DTXSID0020652	0	0	0.8278815150260925	0.17211845517158508
DTXSID0020810	0	1	0.9764265418052673	0.02357346937060356
DTXSID0020656	0	0	0.8322064876556396	0.16779355704784393
DTXSID0020814	0	0	0.8759187459945679	0.12408122420310974
DTXSID0020943	0	0	0.9304758310317993	0.0695241168141365
DTXSID0021381	0	0	0.9875715970993042	0.012428415939211845
DTXSID0021389	0	0	0.97232985496521	0.02767016738653183
DTXSID0021414	0	0	0.6205644607543945	0.37943553924560547
DTXSID0021462	0	1	0.6285632252693176	0.37143680453300476
DTXSID0021751	0	0	0.9860846400260925	0.013915385119616985
DTXSID0021886	0	0	0.9954565167427063	0.004543479066342115
DTXSID0021834	0	0	0.9365671277046204	0.06343289464712143
DTXSID0021832	0	0	0.9406750798225403	0.059324946254491806
DTXSID0022305	0	0	0.9862672090530396	0.013732783496379852
DTXSID0022018	0	0	0.9131160974502563	0.08688389509916306
DTXSID0022060	0	0	0.91877681016922	0.08122317492961884
DTXSID0022569	0	1	0.7962005138397217	0.2037995159626007
DTXSID0022436	0	0	0.6008955240249634	0.3991044759750366
DTXSID0022721	0	1	0.7632755637168884	0.23672442138195038
DTXSID0022727	0	0	0.8440351486206055	0.15596485137939453
DTXSID0022858	0	0	0.8811417818069458	0.1188582256436348
DTXSID0022933	0	0	0.8021689653396606	0.19783100485801697
DTXSID0023240	0	0	0.9870844483375549	0.012915567494928837
DTXSID0023294	0	0	0.709372878074646	0.290627121925354
DTXSID0023826	0	0	0.9696601629257202	0.03033987246453762
DTXSID0024052	0	0	0.969539999961853	0.030459973961114883
DTXSID0024266	0	0	0.8998262882232666	0.1001736968755722
DTXSID0024555	0	0	0.894078254699707	0.10592171549797058
DTXSID0025361	0	0	0.9962040185928345	0.0037960163317620754
DTXSID0025076	0	1	0.7961468696594238	0.20385314524173737
DTXSID0024890	0	0	0.9851240515708923	0.014875954017043114
DTXSID0025733	0	0	0.8985652327537537	0.10143475234508514
DTXSID0025737	0	0	0.909031093120575	0.09096890687942505
DTXSID0025527	0	0	0.8053704500198364	0.19462957978248596
DTXSID0025789	0	0	0.8122234344482422	0.18777653574943542
DTXSID0025604	0	0	0.9964678883552551	0.0035321004688739777
DTXSID0025571	0	0	0.9302505850791931	0.06974940747022629
DTXSID0025997	0	1	0.8902008533477783	0.10979913175106049
DTXSID0026098	0	0	0.9045743346214294	0.09542568773031235
DTXSID0026202	0	0	0.888889729976654	0.11111028492450714
DTXSID0026204	0	0	0.9167566299438477	0.08324334025382996
DTXSID0026676	0	0	0.8406964540481567	0.15930354595184326
DTXSID0026701	0	0	0.9956904053688049	0.004309607669711113
DTXSID0026339	0	0	0.7978625297546387	0.20213747024536133
DTXSID0026418	0	0	0.9975407123565674	0.002459312090650201
DTXSID0026830	0	0	0.9770777225494385	0.022922247648239136
DTXSID0026888	0	0	0.9920671582221985	0.007932823151350021
DTXSID0027191	0	0	0.9935375452041626	0.006462458986788988
DTXSID0026961	0	0	0.9045497179031372	0.0954502522945404
DTXSID0027222	0	0	0.9928099513053894	0.007190086878836155
DTXSID0027301	0	0	0.8967060446739197	0.10329398512840271
DTXSID0027567	0	0	0.9922124147415161	0.007787560112774372
DTXSID0027486	0	0	0.9840865731239319	0.0159134604036808
DTXSID0027515	0	0	0.9854930639266968	0.01450696587562561
DTXSID0027721	1	1	0.45924466848373413	0.5407553315162659
DTXSID0027981	0	0	0.9484007954597473	0.05159919336438179
DTXSID0029187	0	0	0.9447077512741089	0.055292267352342606
DTXSID0029262	0	0	0.9412658214569092	0.05873417481780052
DTXSID0032572	0	1	0.8856070637702942	0.1143929585814476
DTXSID0032811	0	0	0.996498703956604	0.0035012788139283657
DTXSID0032813	0	0	0.9982007145881653	0.0017993238288909197
DTXSID0032869	0	0	0.9415810108184814	0.05841901898384094
DTXSID0033334	0	0	0.6463539004325867	0.35364609956741333
DTXSID0034192	0	0	0.9187473058700562	0.08125270158052444
DTXSID0034223	0	1	0.7072761058807373	0.2927239239215851
DTXSID0034695	0	0	0.5831588506698608	0.41684120893478394
DTXSID0035160	0	0	0.9866821765899658	0.01331784576177597
DTXSID0034930	0	0	0.8455917835235596	0.15440824627876282
DTXSID0034776	0	0	0.7244389057159424	0.27556112408638
DTXSID0036508	0	0	0.8121049404144287	0.18789507448673248
DTXSID0037522	0	1	0.7905940413475037	0.20940598845481873
DTXSID0038700	0	0	0.9167490005493164	0.0832509696483612
DTXSID0039223	0	0	0.9547824859619141	0.045217517763376236
DTXSID0040701	0	0	0.7570030093193054	0.2429969757795334
DTXSID0040703	0	0	0.960909366607666	0.03909067064523697
DTXSID0040674	0	0	0.7546154856681824	0.24538451433181763
DTXSID0040965	0	0	0.9191479682922363	0.08085206896066666
DTXSID0041357	0	1	0.9841151833534241	0.01588483713567257
DTXSID0041141	0	1	0.9020124673843384	0.09798752516508102
DTXSID0041270	0	0	0.9934390783309937	0.006560965906828642
