compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	1	0.7893794789606489	0.21062052103935133
DTXSID0020280	1	0	0.7463015257425	0.2536984742574999
DTXSID0020361	1	0	0.8248442791276216	0.17515572087237832
DTXSID0020315	1	0	0.6935299017393087	0.3064700982606912
DTXSID0020494	1	0	0.8745753161567736	0.12542468384322614
DTXSID0020523	1	0	0.6338595343281928	0.3661404656718072
DTXSID0020529	1	0	0.6876400562389068	0.3123599437610932
DTXSID0020573	1	0	0.8266726445942852	0.17332735540571473
DTXSID0020652	1	0	0.7700413317492105	0.22995866825078945
DTXSID0020810	1	1	0.8979718016991287	0.10202819830087129
DTXSID0020656	1	0	0.7854762736546296	0.2145237263453704
DTXSID0020814	1	0	0.73358831876029	0.2664116812397101
DTXSID0020943	1	0	0.45778587059179554	0.5422141294082046
DTXSID0021381	1	0	0.8894175801539416	0.1105824198460582
DTXSID0021389	1	0	0.8013523591472232	0.19864764085277686
DTXSID0021414	1	0	0.5118241694132697	0.4881758305867305
DTXSID0021462	1	1	0.64306553587723	0.35693446412276997
DTXSID0021751	1	0	0.8019748303591206	0.19802516964087918
DTXSID0021886	0	0	0.9358877718709031	0.06411222812909674
DTXSID0021834	1	0	0.5595753803077159	0.44042461969228397
DTXSID0021832	1	0	0.7597267531961519	0.2402732468038482
DTXSID0022305	1	0	0.8199593423083242	0.1800406576916756
DTXSID0022018	1	0	0.8180796488981523	0.18192035110184754
DTXSID0022060	1	0	0.48171115852514773	0.5182888414748521
DTXSID0022569	1	1	0.7311143574016911	0.2688856425983086
DTXSID0022436	1	0	0.8056384862324569	0.194361513767543
DTXSID0022721	1	1	0.7076065220811191	0.29239347791888104
DTXSID0022727	1	0	0.7934847421845642	0.20651525781543595
DTXSID0022858	1	0	0.746405958100334	0.2535940418996658
DTXSID0022933	1	0	0.8747420006048773	0.12525799939512258
DTXSID0023240	1	0	0.836614957583885	0.1633850424161149
DTXSID0023294	1	0	0.8801502138033027	0.11984978619669724
DTXSID0023826	0	0	0.9422032744262009	0.05779672557379914
DTXSID0024052	1	0	0.9067925048710265	0.09320749512897349
DTXSID0024266	1	0	0.7974444743659465	0.2025555256340535
DTXSID0024555	1	0	0.42529194416474386	0.5747080558352562
DTXSID0025361	1	0	0.8400374700139956	0.15996252998600433
DTXSID0025076	1	1	0.6140377533145156	0.3859622466854845
DTXSID0024890	1	0	0.8052511414262811	0.19474885857371876
DTXSID0025733	1	0	0.7465867019442982	0.2534132980557019
DTXSID0025737	1	0	0.7378476457874762	0.26215235421252375
DTXSID0025527	1	0	0.8561076332834731	0.14389236671652703
DTXSID0025789	1	0	0.4343721331174748	0.5656278668825251
DTXSID0025604	1	0	0.8509064773170684	0.14909352268293163
DTXSID0025571	1	0	0.8839693509751034	0.11603064902489632
DTXSID0025997	1	1	0.7767716645400377	0.22322833545996237
DTXSID0026098	1	0	0.6196667374601371	0.380333262539863
DTXSID0026202	1	0	0.7208764955031663	0.27912350449683393
DTXSID0026204	1	0	0.7240974382993184	0.2759025617006816
DTXSID0026676	1	0	0.7191496553996356	0.28085034460036445
DTXSID0026701	1	0	0.7845738764915099	0.21542612350849008
DTXSID0026339	1	0	0.7789465087690783	0.22105349123092163
DTXSID0026418	1	0	0.8947730346492172	0.10522696535078298
DTXSID0026830	1	0	0.8899802666821338	0.11001973331786596
DTXSID0026888	1	0	0.9067640655004101	0.09323593449959003
DTXSID0027191	1	0	0.9067640655004101	0.09323593449959003
DTXSID0026961	1	0	0.7066976377661307	0.2933023622338694
DTXSID0027222	1	0	0.873380826273546	0.12661917372645404
DTXSID0027301	1	0	0.9201614682570619	0.07983853174293819
DTXSID0027567	1	0	0.8954362330886967	0.10456376691130327
DTXSID0027486	1	0	0.8490661882979275	0.15093381170207287
DTXSID0027515	1	0	0.8596042665535399	0.14039573344646017
DTXSID0027721	1	1	0.6396270833098964	0.3603729166901037
DTXSID0027981	1	0	0.8724426396674168	0.12755736033258339
DTXSID0029187	1	0	0.8690915559439516	0.13090844405604854
DTXSID0029262	1	0	0.6800044877183006	0.3199955122816996
DTXSID0032572	1	1	0.7584582602934996	0.24154173970650034
DTXSID0032811	1	0	0.9017286097947946	0.09827139020520523
DTXSID0032813	1	0	0.9168551959511768	0.08314480404882316
DTXSID0032869	1	0	0.5271574236649911	0.47284257633500887
DTXSID0033334	1	0	0.7798200973364242	0.22017990266357573
DTXSID0034192	1	0	0.8089127062005403	0.19108729379945968
DTXSID0034223	1	1	0.8338956004778907	0.16610439952210937
DTXSID0034695	1	0	0.8662660408099752	0.13373395919002498
DTXSID0035160	1	0	0.8474327575251899	0.1525672424748102
DTXSID0034930	1	0	0.820712486206417	0.17928751379358301
DTXSID0034776	1	0	0.6131375736527125	0.3868624263472875
DTXSID0036508	1	0	0.8856482065677967	0.11435179343220318
DTXSID0037522	1	1	0.7451764892103255	0.25482351078967425
DTXSID0038700	1	0	0.45778587059179554	0.5422141294082046
DTXSID0039223	1	0	0.8703145987073906	0.12968540129260955
DTXSID0040701	1	0	0.7709280791100843	0.22907192088991593
DTXSID0040703	1	0	0.7981522376103078	0.20184776238969224
DTXSID0040674	1	0	0.7918084070057266	0.20819159299427334
DTXSID0040965	1	0	0.7892047284660716	0.21079527153392824
DTXSID0041357	1	1	0.7836059110022294	0.2163940889977707
DTXSID0041141	1	1	0.8513754688709844	0.14862453112901558
DTXSID0041270	1	0	0.8952381204118905	0.10476187958810938
DTXSID0041436	1	0	0.8741721115840722	0.12582788841592787
DTXSID0041850	1	0	0.5125662447759417	0.4874337552240583
DTXSID0042117	1	0	0.8093794272426296	0.19062057275737038
DTXSID0042169	1	1	0.6817382249369348	0.3182617750630654
DTXSID0042080	1	0	0.7555417139376119	0.24445828606238804
DTXSID0044236	1	0	0.7076134927700548	0.2923865072299451
DTXSID0042668	1	0	0.753904894970457	0.2460951050295431
DTXSID0043765	1	0	0.8895059874731664	0.11049401252683347
DTXSID0043761	1	0	0.654378662542643	0.34562133745735696
DTXSID0044365	0	0	0.9385465970278345	0.06145340297216554
DTXSID0044650	1	0	0.7796028865464089	0.22039711345359117
DTXSID0044600	1	0	0.9053031874491188	0.09469681255088123
DTXSID0044733	1	0	0.6861031058417121	0.3138968941582878
DTXSID0044868	1	0	0.896704671460398	0.10329532853960205
DTXSID0044737	1	0	0.7707468001877975	0.22925319981220252
DTXSID0044810	1	0	0.8192265673708802	0.18077343262911993
DTXSID0044993	1	0	0.8862288911247945	0.11377110887520553
DTXSID0044995	1	0	0.6328712447810367	0.3671287552189633
DTXSID0044997	1	0	0.7457356998800583	0.25426430011994183
DTXSID0045094	1	0	0.8485566496290012	0.15144335037099882
DTXSID0045254	1	0	0.8114041017294159	0.18859589827058393
DTXSID0045416	1	0	0.8230554886408414	0.17694451135915878
DTXSID0045460	1	0	0.7619257392178307	0.23807426078216926
DTXSID0045832	1	0	0.8470517018157042	0.15294829818429578
DTXSID0045836	1	0	0.7698254052533346	0.2301745947466652
DTXSID0046226	1	0	0.6640526709061222	0.33594732909387776
DTXSID0046567	1	0	0.8858293202378187	0.11417067976218105
DTXSID0046648	1	1	0.77779197701546	0.22220802298454015
DTXSID0046690	1	0	0.8116816066630308	0.18831839333696931
DTXSID0046806	1	0	0.7416485280568059	0.2583514719431941
DTXSID0046858	1	1	0.6156935280432727	0.3843064719567274
DTXSID0047032	1	0	0.8531619527089163	0.14683804729108368
DTXSID0047034	1	0	0.8123828353105588	0.18761716468944112
DTXSID0046773	1	0	0.8256358416033936	0.17436415839660624
DTXSID0046808	1	0	0.847844272080441	0.15215572791955898
DTXSID0047113	1	0	0.8562414644009408	0.14375853559905927
DTXSID0047088	1	0	0.868278024159411	0.13172197584058884
DTXSID0047111	1	1	0.7814601868411224	0.21853981315887766
DTXSID0047169	1	0	0.7895805213589295	0.2104194786410705
DTXSID0047244	1	0	0.815053375180241	0.18494662481975893
DTXSID0047246	1	1	0.7269019788236412	0.27309802117635845
DTXSID0047454	1	0	0.9053631332200602	0.09463686677993972
DTXSID0047901	1	0	0.8221700201857277	0.17782997981427223
DTXSID0047903	1	0	0.7760560937118909	0.22394390628810923
DTXSID0048187	1	0	0.8378108224698347	0.1621891775301653
DTXSID0048505	1	1	0.6965128570274836	0.3034871429725164
DTXSID0048634	1	0	0.7592270905097457	0.24077290949025412
DTXSID0048713	1	0	0.8177061854119014	0.1822938145880982
DTXSID0048719	1	0	0.8178662523960254	0.18213374760397474
DTXSID0048686	1	0	0.8432108653090753	0.15678913469092476
DTXSID0048765	1	0	0.8630724074681814	0.13692759253181877
DTXSID0048898	1	0	0.8455943178316494	0.1544056821683505
DTXSID0048973	1	0	0.7657628464247292	0.23423715357527075
DTXSID0049284	1	0	0.9011794430394015	0.09882055696059859
DTXSID0049319	0	0	0.9361496802732235	0.06385031972677647
DTXSID0049363	1	0	0.7985390423510681	0.20146095764893196
DTXSID0049238	0	1	0.9366343007673499	0.06336569923264992
