compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	1	0.4879556069928921	0.5120443930071079
DTXSID0020280	0	0	0.6976256665534271	0.30237433344657294
DTXSID0020361	0	0	0.8864452099018199	0.11355479009818016
DTXSID0020315	0	0	0.8622538845982319	0.13774611540176807
DTXSID0020494	0	0	0.9737670661792571	0.02623293382074288
DTXSID0020523	0	0	0.7343539421520769	0.26564605784792306
DTXSID0020529	0	0	0.8146150091378737	0.1853849908621263
DTXSID0020573	0	0	0.5256752797780542	0.4743247202219459
DTXSID0020652	0	0	0.8789726665041546	0.12102733349584542
DTXSID0020810	0	1	0.9365988393884713	0.06340116061152871
DTXSID0020656	0	0	0.8809561466822949	0.11904385331770502
DTXSID0020814	0	0	0.6534115433134842	0.34658845668651583
DTXSID0020943	0	0	0.7986728033974181	0.2013271966025819
DTXSID0021381	0	0	0.9773597090969885	0.022640290903011423
DTXSID0021389	0	0	0.9569107395725636	0.043089260427436486
DTXSID0021414	0	0	0.8706733334037952	0.12932666659620487
DTXSID0021462	1	1	0.4044122393152976	0.5955877606847024
DTXSID0021751	0	0	0.8609254139788781	0.13907458602112188
DTXSID0021886	0	0	0.9794850669885024	0.02051493301149763
DTXSID0021834	0	0	0.7099529899033776	0.2900470100966224
DTXSID0021832	0	0	0.9403181459746199	0.05968185402538004
DTXSID0022305	0	0	0.9644475098939818	0.0355524901060183
DTXSID0022018	0	0	0.8727247393963669	0.12727526060363317
DTXSID0022060	0	0	0.8511177329076327	0.14888226709236727
DTXSID0022569	0	1	0.7521455056030006	0.2478544943969993
DTXSID0022436	0	0	0.8303581954358547	0.16964180456414532
DTXSID0022721	0	1	0.788466006948131	0.211533993051869
DTXSID0022727	0	0	0.883172290182568	0.11682770981743193
DTXSID0022858	0	0	0.5955887337985057	0.40441126620149426
DTXSID0022933	0	0	0.8024621681598875	0.19753783184011256
DTXSID0023240	0	0	0.8897098954520561	0.1102901045479438
DTXSID0023294	0	0	0.71384792012078	0.28615207987922
DTXSID0023826	0	0	0.8493736705147275	0.15062632948527255
DTXSID0024052	0	0	0.9524789004262684	0.04752109957373164
DTXSID0024266	0	0	0.9552923005564821	0.04470769944351789
DTXSID0024555	0	0	0.8116971909026784	0.18830280909732153
DTXSID0025361	0	0	0.9468225698308828	0.05317743016911721
DTXSID0025076	1	1	0.43357931828005203	0.566420681719948
DTXSID0024890	0	0	0.9505553306091884	0.04944466939081158
DTXSID0025733	0	0	0.8097764498481532	0.1902235501518468
DTXSID0025737	0	0	0.8174865912578351	0.1825134087421649
DTXSID0025527	0	0	0.7517876029025463	0.24821239709745374
DTXSID0025789	0	0	0.6754664891923351	0.3245335108076649
DTXSID0025604	0	0	0.9124853892950725	0.08751461070492748
DTXSID0025571	0	0	0.8907444970303253	0.1092555029696747
DTXSID0025997	0	1	0.8619702513312898	0.1380297486687102
DTXSID0026098	0	0	0.6976256665534271	0.30237433344657294
DTXSID0026202	0	0	0.6976256665534271	0.30237433344657294
DTXSID0026204	0	0	0.697625666553427	0.30237433344657305
DTXSID0026676	0	0	0.5999425275534651	0.4000574724465349
DTXSID0026701	0	0	0.9875337268323342	0.01246627316766576
DTXSID0026339	0	0	0.6470446064497335	0.35295539355026645
DTXSID0026418	0	0	0.9658888667402682	0.034111133259731814
DTXSID0026830	0	0	0.9572888032957837	0.04271119670421626
DTXSID0026888	0	0	0.9323199730154876	0.06768002698451242
DTXSID0027191	0	0	0.9738672888279704	0.026132711172029643
DTXSID0026961	0	0	0.7744984769618857	0.22550152303811438
DTXSID0027222	0	0	0.8649761579494368	0.13502384205056311
DTXSID0027301	0	0	0.963255662914365	0.03674433708563495
DTXSID0027567	0	0	0.9564650027687438	0.04353499723125616
DTXSID0027486	0	0	0.9743877218191654	0.02561227818083455
DTXSID0027515	0	0	0.894896930783908	0.10510306921609198
DTXSID0027721	0	1	0.7446289862416717	0.2553710137583282
DTXSID0027981	0	0	0.9370445541348583	0.06295544586514172
DTXSID0029187	0	0	0.9577723728139899	0.04222762718601009
DTXSID0029262	0	0	0.8048990290191008	0.19510097098089915
DTXSID0032572	0	1	0.7361924290331381	0.26380757096686197
DTXSID0032811	0	0	0.942607344364867	0.05739265563513297
DTXSID0032813	0	0	0.9577609316689448	0.04223906833105521
DTXSID0032869	0	0	0.6196804512718772	0.38031954872812285
DTXSID0033334	0	0	0.8139769941024269	0.1860230058975732
DTXSID0034192	0	0	0.6903357809162076	0.3096642190837923
DTXSID0034223	0	1	0.8155947240970589	0.18440527590294103
DTXSID0034695	0	0	0.507214804345107	0.49278519565489304
DTXSID0035160	0	0	0.9056557721260821	0.0943442278739179
DTXSID0034930	0	0	0.9447911669759945	0.055208833024005526
DTXSID0034776	0	0	0.8985713835756333	0.1014286164243667
DTXSID0036508	0	0	0.7232101842850001	0.2767898157149999
DTXSID0037522	0	1	0.8924998342186743	0.10750016578132571
DTXSID0038700	0	0	0.8667591038159947	0.13324089618400528
DTXSID0039223	0	0	0.8829808334402557	0.11701916655974436
DTXSID0040701	0	0	0.9073860494590518	0.09261395054094824
DTXSID0040703	0	0	0.9711484388537956	0.028851561146204407
DTXSID0040674	1	0	0.23744090624545555	0.7625590937545444
DTXSID0040965	0	0	0.8446224337651915	0.15537756623480842
DTXSID0041357	0	1	0.9498575578472258	0.050142442152774226
DTXSID0041141	0	1	0.7409243026008709	0.25907569739912906
DTXSID0041270	0	0	0.942586988803103	0.057413011196896985
DTXSID0041436	0	0	0.9440172813091045	0.05598271869089559
DTXSID0041850	0	0	0.7165008778618931	0.2834991221381069
DTXSID0042117	0	0	0.8076258765738613	0.19237412342613872
DTXSID0042169	0	1	0.8578831372723232	0.1421168627276767
DTXSID0042080	0	0	0.872085892508735	0.12791410749126497
DTXSID0044236	1	0	0.4660779842928412	0.5339220157071588
DTXSID0042668	0	0	0.9361508153681719	0.0638491846318281
DTXSID0043765	0	0	0.8475585093427068	0.15244149065729315
DTXSID0043761	0	0	0.7904309471816403	0.20956905281835972
DTXSID0044365	0	0	0.9809367414247352	0.019063258575264842
DTXSID0044650	0	0	0.9589354943247295	0.04106450567527048
DTXSID0044600	0	0	0.7873515270507693	0.21264847294923073
DTXSID0044733	0	0	0.8601122504855263	0.13988774951447364
DTXSID0044868	0	0	0.955519934814164	0.044480065185836
DTXSID0044737	0	0	0.8808875508828873	0.11911244911711268
DTXSID0044810	0	0	0.7531527972227732	0.24684720277722683
DTXSID0044993	0	0	0.8082944463480142	0.19170555365198583
DTXSID0044995	0	0	0.6060919159601585	0.3939080840398414
DTXSID0044997	0	0	0.7744999596591586	0.2255000403408414
DTXSID0045094	0	0	0.9608845852212935	0.03911541477870645
DTXSID0045254	0	0	0.7882109835274241	0.21178901647257586
DTXSID0045416	0	0	0.9596592267644539	0.040340773235546044
DTXSID0045460	1	0	0.3685653338356044	0.6314346661643956
DTXSID0045832	0	0	0.9663731553081414	0.033626844691858566
DTXSID0045836	0	0	0.8127169669334294	0.1872830330665706
DTXSID0046226	0	0	0.7165671271724875	0.2834328728275125
DTXSID0046567	0	0	0.9909828251523719	0.009017174847628068
DTXSID0046648	0	1	0.7909828518909066	0.20901714810909344
DTXSID0046690	0	0	0.8780141125856673	0.12198588741433265
DTXSID0046806	0	0	0.6610130512164119	0.3389869487835882
DTXSID0046858	0	1	0.9283636586295365	0.07163634137046346
DTXSID0047032	0	0	0.668363157897246	0.33163684210275407
DTXSID0047034	0	0	0.9171550467818668	0.0828449532181332
DTXSID0046773	1	0	0.4139735880911951	0.5860264119088049
DTXSID0046808	0	0	0.8936618014249547	0.10633819857504531
DTXSID0047113	0	0	0.6444458512363707	0.3555541487636293
DTXSID0047088	0	0	0.7912135820785892	0.2087864179214108
DTXSID0047111	0	1	0.8495967533256283	0.1504032466743716
DTXSID0047169	0	0	0.9782101957150966	0.021789804284903458
DTXSID0047244	0	0	0.9267735268352093	0.07322647316479071
DTXSID0047246	0	1	0.6980870278398681	0.3019129721601319
DTXSID0047454	0	0	0.9649225987766887	0.03507740122331132
DTXSID0047901	0	0	0.9785924409986567	0.021407559001343272
DTXSID0047903	0	0	0.9822018732337339	0.01779812676626613
DTXSID0048187	0	0	0.8068424784604828	0.19315752153951718
DTXSID0048505	0	1	0.6105099442337669	0.38949005576623313
DTXSID0048634	1	0	0.327622583642474	0.672377416357526
DTXSID0048713	1	0	0.32926296880970085	0.6707370311902991
DTXSID0048719	0	0	0.5328046494087908	0.46719535059120915
DTXSID0048686	0	0	0.5466199034874935	0.45338009651250655
