compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.8090327382087708	0.19096726179122925
DTXSID0020280	0	0	0.8538253307342529	0.14617466926574707
DTXSID0020361	0	0	0.9739452004432678	0.02605481632053852
DTXSID0020315	0	0	0.8691611886024475	0.1308388113975525
DTXSID0020494	0	0	0.991588294506073	0.008411720395088196
DTXSID0020523	0	0	0.8743782043457031	0.1256217658519745
DTXSID0020529	0	0	0.8817206621170044	0.11827933043241501
DTXSID0020573	0	0	0.7362759113311768	0.26372408866882324
DTXSID0020652	0	0	0.9181753993034363	0.08182457834482193
DTXSID0020810	0	1	0.9889672994613647	0.011032680049538612
DTXSID0020656	0	0	0.8476008176803589	0.1523992121219635
DTXSID0020814	0	0	0.7640518546104431	0.23594814538955688
DTXSID0020943	0	0	0.8962984085083008	0.10370157659053802
DTXSID0021381	0	0	0.9759410619735718	0.02405894175171852
DTXSID0021389	0	0	0.9644593000411987	0.035540711134672165
DTXSID0021414	0	0	0.59608393907547	0.40391606092453003
DTXSID0021462	1	1	0.48261183500289917	0.5173881649971008
DTXSID0021751	0	0	0.9080275297164917	0.09197250008583069
DTXSID0021886	0	0	0.9935605525970459	0.00643946323543787
DTXSID0021834	0	0	0.8627151846885681	0.13728483021259308
DTXSID0021832	0	0	0.9834697246551514	0.016530299559235573
DTXSID0022305	0	0	0.9633575081825256	0.03664250299334526
DTXSID0022018	0	0	0.5029051303863525	0.49709486961364746
DTXSID0022060	0	0	0.8809549808502197	0.1190449520945549
DTXSID0022569	0	1	0.7962679266929626	0.20373207330703735
DTXSID0022436	0	0	0.748039722442627	0.2519603371620178
DTXSID0022721	0	1	0.810512125492096	0.18948790431022644
DTXSID0022727	0	0	0.8188740611076355	0.1811259537935257
DTXSID0022858	0	0	0.8013625144958496	0.1986374855041504
DTXSID0022933	0	0	0.8395721912384033	0.16042783856391907
DTXSID0023240	0	0	0.9689621329307556	0.031037865206599236
DTXSID0023294	0	0	0.7597480416297913	0.24025198817253113
DTXSID0023826	0	0	0.9822971820831299	0.017702843993902206
DTXSID0024052	0	0	0.8892306089401245	0.1107693761587143
DTXSID0024266	0	0	0.9715228080749512	0.028477221727371216
DTXSID0024555	0	0	0.7485196590423584	0.2514803409576416
DTXSID0025361	0	0	0.9817441701889038	0.018255842849612236
DTXSID0025076	0	1	0.805036187171936	0.19496378302574158
DTXSID0024890	0	0	0.9778771996498108	0.022122805938124657
DTXSID0025733	0	0	0.883626401424408	0.11637359112501144
DTXSID0025737	0	0	0.8767013549804688	0.12329867482185364
DTXSID0025527	0	0	0.8124020099639893	0.18759796023368835
DTXSID0025789	0	0	0.6962438225746155	0.3037562072277069
DTXSID0025604	0	0	0.9770311117172241	0.022968897596001625
DTXSID0025571	0	0	0.9885666370391846	0.011433384381234646
DTXSID0025997	0	1	0.9533548355102539	0.046645164489746094
DTXSID0026098	0	0	0.8538253307342529	0.14617466926574707
DTXSID0026202	0	0	0.8538253307342529	0.14617466926574707
DTXSID0026204	0	0	0.8538253307342529	0.14617466926574707
DTXSID0026676	0	0	0.7765555381774902	0.22344447672367096
DTXSID0026701	0	0	0.9812811017036438	0.01871892809867859
DTXSID0026339	0	0	0.755154013633728	0.24484600126743317
DTXSID0026418	0	0	0.979784369468689	0.020215652883052826
DTXSID0026830	0	0	0.9869996309280396	0.013000406324863434
DTXSID0026888	0	0	0.9821708798408508	0.017829105257987976
DTXSID0027191	0	0	0.9861798286437988	0.0138202253729105
DTXSID0026961	0	0	0.8746773600578308	0.12532266974449158
DTXSID0027222	0	0	0.9685497283935547	0.03145024552941322
DTXSID0027301	0	0	0.9878637194633484	0.012136271223425865
DTXSID0027567	0	0	0.9667983055114746	0.0332016795873642
DTXSID0027486	0	0	0.9746880531311035	0.025311997160315514
DTXSID0027515	0	0	0.9920098781585693	0.007990113459527493
DTXSID0027721	0	1	0.5210190415382385	0.4789809286594391
DTXSID0027981	0	0	0.9296104311943054	0.07038956880569458
DTXSID0029187	0	0	0.8210738301277161	0.17892615497112274
DTXSID0029262	0	0	0.9466228485107422	0.053377144038677216
DTXSID0032572	0	1	0.8011739253997803	0.19882610440254211
DTXSID0032811	0	0	0.9815537929534912	0.0184461809694767
DTXSID0032813	0	0	0.9848965406417847	0.015103446319699287
DTXSID0032869	0	0	0.8520911931991577	0.14790882170200348
DTXSID0033334	0	0	0.7273786067962646	0.2726214528083801
DTXSID0034192	0	0	0.8318126201629639	0.16818737983703613
DTXSID0034223	0	1	0.7394629120826721	0.2605370879173279
DTXSID0034695	0	0	0.845974326133728	0.15402568876743317
DTXSID0035160	0	0	0.9657772779464722	0.03422269597649574
DTXSID0034930	0	0	0.889275074005127	0.11072494834661484
DTXSID0034776	0	0	0.8378512263298035	0.16214874386787415
DTXSID0036508	0	0	0.8120953440666199	0.18790468573570251
DTXSID0037522	0	1	0.9168999195098877	0.08310006558895111
DTXSID0038700	0	0	0.8962984085083008	0.10370157659053802
DTXSID0039223	0	0	0.9741559624671936	0.02584405057132244
DTXSID0040701	0	0	0.9423627853393555	0.057637207210063934
DTXSID0040703	0	0	0.9833897948265076	0.016610216349363327
DTXSID0040674	0	0	0.7552527189254761	0.24474728107452393
DTXSID0040965	0	0	0.8864002227783203	0.1135997623205185
DTXSID0041357	0	1	0.990981936454773	0.00901806354522705
DTXSID0041141	0	1	0.7802731990814209	0.2197267860174179
DTXSID0041270	0	0	0.9809680581092834	0.019031966105103493
DTXSID0041436	0	0	0.9888032078742981	0.011196795850992203
DTXSID0041850	0	0	0.8201558589935303	0.17984414100646973
DTXSID0042117	0	0	0.8422797918319702	0.1577201932668686
DTXSID0042169	0	1	0.7470000386238098	0.2529999613761902
DTXSID0042080	0	0	0.918692946434021	0.0813070684671402
DTXSID0044236	0	0	0.613348126411438	0.3866519033908844
DTXSID0042668	0	0	0.9856777191162109	0.014322228729724884
DTXSID0043765	0	0	0.8595852255821228	0.1404147446155548
DTXSID0043761	0	0	0.7597035765647888	0.24029645323753357
DTXSID0044365	0	0	0.9906700849533081	0.00932992622256279
DTXSID0044650	0	0	0.961046576499939	0.03895344212651253
DTXSID0044600	0	0	0.9842973947525024	0.01570264995098114
DTXSID0044733	0	0	0.868401288986206	0.13159874081611633
DTXSID0044868	0	0	0.9649576544761658	0.03504234552383423
DTXSID0044737	0	0	0.9145232439041138	0.08547675609588623
DTXSID0044810	0	0	0.9347832202911377	0.06521680951118469
DTXSID0044993	0	0	0.9294158816337585	0.07058410346508026
DTXSID0044995	0	0	0.8144053816795349	0.18559463322162628
DTXSID0044997	0	0	0.9811346530914307	0.018865371122956276
DTXSID0045094	0	0	0.8746379017829895	0.12536212801933289
DTXSID0045254	0	0	0.8153759241104126	0.18462404608726501
DTXSID0045416	0	0	0.947941780090332	0.05205819383263588
DTXSID0045460	0	0	0.7991082668304443	0.20089174807071686
DTXSID0045832	0	0	0.9508509635925293	0.04914906620979309
DTXSID0045836	0	0	0.8915723562240601	0.10842763632535934
DTXSID0046226	0	0	0.6848020553588867	0.3151979148387909
DTXSID0046567	0	0	0.9888641238212585	0.011135871522128582
DTXSID0046648	0	1	0.7970060706138611	0.20299389958381653
DTXSID0046690	0	0	0.9658375382423401	0.03416247293353081
DTXSID0046806	0	0	0.8248967528343201	0.17510326206684113
DTXSID0046858	0	1	0.9214613437652588	0.07853865623474121
DTXSID0047032	0	0	0.9209901094436646	0.07900992035865784
DTXSID0047034	0	0	0.9825311899185181	0.01746879145503044
DTXSID0046773	0	0	0.7963826656341553	0.20361736416816711
DTXSID0046808	0	0	0.7822182774543762	0.21778170764446259
DTXSID0047113	0	0	0.9164183735847473	0.08358161151409149
DTXSID0047088	0	0	0.9487999081611633	0.05120006948709488
DTXSID0047111	0	1	0.8226194381713867	0.1773805320262909
DTXSID0047169	0	0	0.9960047006607056	0.003995329607278109
DTXSID0047244	0	0	0.9952067732810974	0.004793202038854361
DTXSID0047246	0	1	0.9210001230239868	0.07899989187717438
DTXSID0047454	0	0	0.973891019821167	0.0261089988052845
DTXSID0047901	0	0	0.9671875834465027	0.032812416553497314
DTXSID0047903	0	0	0.9623417258262634	0.037658244371414185
DTXSID0048187	0	0	0.9539502859115601	0.046049706637859344
DTXSID0048505	0	1	0.7158754467964172	0.28412455320358276
DTXSID0048634	0	0	0.7689523696899414	0.2310476005077362
DTXSID0048713	0	0	0.7876547574996948	0.21234528720378876
DTXSID0048719	0	0	0.7821892499923706	0.2178107649087906
DTXSID0048686	0	0	0.8013625144958496	0.1986374855041504
DTXSID0048765	0	0	0.7980936169624329	0.20190639793872833
DTXSID0048898	0	0	0.9596567749977112	0.04034321382641792
DTXSID0048973	0	0	0.8268822431564331	0.17311778664588928
DTXSID0049284	0	0	0.9709547162055969	0.02904530055820942
DTXSID0049319	0	0	0.9770848155021667	0.022915204986929893
DTXSID0049363	0	0	0.954556941986084	0.045443061739206314
DTXSID0049238	0	1	0.9651755094528198	0.03482449799776077
DTXSID1020063	0	0	0.8977216482162476	0.10227832198143005
DTXSID1020148	0	0	0.9553571939468384	0.04464283585548401
DTXSID1020221	0	0	0.9521515369415283	0.04784850403666496
DTXSID1020697	0	0	0.6244455575942993	0.37555447220802307
DTXSID1020778	0	0	0.9733188152313232	0.026681236922740936
DTXSID1020855	0	0	0.8525210618972778	0.14747898280620575
DTXSID1020980	0	0	0.9470072984695435	0.05299271643161774
DTXSID1021081	0	0	0.805049479007721	0.19495049118995667
DTXSID1020984	0	0	0.851483166217804	0.14851683378219604
DTXSID1021241	0	0	0.9397269487380981	0.060273073613643646
DTXSID1021378	0	0	0.9569811224937439	0.0430188849568367
DTXSID1021403	0	0	0.98866206407547	0.011337965726852417
DTXSID1021405	0	0	0.8038885593414307	0.19611147046089172
DTXSID1021320	0	1	0.8538831472396851	0.14611685276031494
DTXSID1021667	0	1	0.9582623243331909	0.041737668216228485
DTXSID1021790	0	0	0.8747105598449707	0.1252894103527069
DTXSID1021823	0	0	0.8971230983734131	0.10287689417600632
DTXSID1022001	0	0	0.9960340857505798	0.003965935204178095
DTXSID1021952	0	0	0.9110899567604065	0.0889100581407547
DTXSID1022055	0	0	0.9845887422561646	0.015411307103931904
DTXSID1022051	0	0	0.9913121461868286	0.008687912486493587
DTXSID1022053	0	1	0.8739471435546875	0.1260528415441513
DTXSID1022974	0	0	0.8160570859909058	0.18394292891025543
DTXSID1022685	0	0	0.7729882001876831	0.2270118147134781
DTXSID1023314	0	0	0.8337855339050293	0.1662144809961319
DTXSID1023817	0	1	0.9609708189964294	0.039029207080602646
DTXSID1023736	0	0	0.9261102676391602	0.07388972491025925
DTXSID1024045	0	0	0.9624966382980347	0.03750333935022354
DTXSID1023996	0	0	0.9910286664962769	0.008971337229013443
DTXSID1024209	0	0	0.9578654766082764	0.04213453829288483
DTXSID1024174	0	0	0.8065023422241211	0.1934976428747177
DTXSID1024259	0	0	0.7631574869155884	0.23684251308441162
DTXSID1024334	0	0	0.8796198964118958	0.12038013339042664
DTXSID1024702	0	0	0.9631997346878052	0.036800317466259
DTXSID1024704	0	0	0.9859856963157654	0.014014278538525105
DTXSID1024885	0	0	0.9662268161773682	0.03377312421798706
DTXSID1024912	0	0	0.9864334464073181	0.01356654241681099
DTXSID1025148	0	0	0.9831411838531494	0.016858801245689392
DTXSID1025221	0	0	0.979784369468689	0.020215652883052826
DTXSID1024916	0	0	0.9757680892944336	0.024231957271695137
DTXSID1025017	0	0	0.6997795104980469	0.3002205491065979
DTXSID1025306	0	0	0.9651473760604858	0.03485265001654625
DTXSID1025304	0	0	0.9858664870262146	0.014133527874946594
DTXSID1025279	0	0	0.9846566319465637	0.015343386679887772
DTXSID1025308	0	0	0.993017315864563	0.006982700899243355
DTXSID1025300	0	0	0.8350414633750916	0.16495855152606964
DTXSID1025726	0	0	0.8799826502799988	0.12001734972000122
DTXSID1025770	0	0	0.8799826502799988	0.12001734972000122
DTXSID1025774	0	0	0.8334962129592896	0.16650381684303284
DTXSID1025776	0	0	0.8739292025566101	0.1260707974433899
DTXSID1025724	0	0	0.8679899573326111	0.1320100724697113
DTXSID1025641	0	0	0.8854901790618896	0.11450980603694916
DTXSID1025722	0	0	0.8679899573326111	0.1320100724697113
DTXSID1026033	0	0	0.6992451548576355	0.3007549047470093
DTXSID1026081	1	1	0.4665941894054413	0.5334058403968811
DTXSID1026661	0	0	0.9889110326766968	0.011088932864367962
DTXSID1027186	0	0	0.9847294688224792	0.015270519070327282
DTXSID1027134	0	1	0.5377509593963623	0.4622490704059601
DTXSID1027479	0	0	0.7795302271842957	0.22046980261802673
DTXSID1027429	0	0	0.9838996529579163	0.01610035076737404
DTXSID1027558	0	0	0.9776037335395813	0.022396255284547806
DTXSID1027633	0	0	0.6023712754249573	0.39762869477272034
DTXSID1027635	0	0	0.9733446836471558	0.02665536478161812
DTXSID1027974	0	0	0.9716171622276306	0.028382865712046623
DTXSID1027978	0	0	0.9564440250396729	0.043555960059165955
DTXSID1027928	0	0	0.8624763488769531	0.13752368092536926
DTXSID1027970	0	0	0.9626151919364929	0.03738483786582947
DTXSID1029124	0	0	0.9926086664199829	0.007391325198113918
DTXSID1029207	0	0	0.9512122869491577	0.04878770932555199
DTXSID1029338	0	0	0.9767372608184814	0.023262735456228256
DTXSID1029679	0	0	0.9312966465950012	0.06870337575674057
DTXSID1031462	0	0	0.967121958732605	0.03287798538804054
DTXSID1029671	0	0	0.9526379108428955	0.047362059354782104
DTXSID1031096	0	0	0.7813913226127625	0.21860872209072113
DTXSID3021356	0	0	0.7813913226127625	0.21860872209072113
DTXSID1030604	0	0	0.9224021434783936	0.07759780436754227
DTXSID1032513	0	0	0.9603224992752075	0.03967754542827606
DTXSID1032482	0	0	0.9387351274490356	0.06126488000154495
DTXSID1032484	0	1	0.9218236207962036	0.07817638665437698
DTXSID1032648	0	1	0.8538831472396851	0.14611685276031494
DTXSID1033161	0	0	0.9754939675331116	0.024506043642759323
DTXSID1033664	0	0	0.8164511919021606	0.18354886770248413
DTXSID1033163	0	1	0.7813331484794617	0.21866683661937714
DTXSID1033371	0	0	0.992459237575531	0.007540777325630188
DTXSID1033402	0	0	0.8931233882904053	0.1068766713142395
DTXSID1033539	0	1	0.8160570859909058	0.18394292891025543
DTXSID1034210	0	1	0.8490408658981323	0.15095914900302887
DTXSID1034212	0	0	0.9400802254676819	0.05991974472999573
DTXSID1034214	0	1	0.7962679266929626	0.20373207330703735
DTXSID1036541	0	1	0.8164511919021606	0.18354886770248413
DTXSID1034973	0	0	0.8500562906265259	0.14994367957115173
DTXSID1037696	0	0	0.9689762592315674	0.031023750081658363
DTXSID1037511	0	0	0.9407739639282227	0.059226036071777344
DTXSID1037224	0	0	0.9088006615638733	0.0911993607878685
DTXSID1038666	0	1	0.9120894074440002	0.08791060745716095
DTXSID1039719	0	0	0.9372662305831909	0.06273375451564789
DTXSID1040110	0	0	0.9968246817588806	0.0031753380317240953
DTXSID1040114	0	0	0.9657003879547119	0.034299593418836594
DTXSID1040792	0	0	0.9555239677429199	0.04447606950998306
DTXSID1040667	0	0	0.9239138960838318	0.07608612626791
DTXSID1040742	0	0	0.8106861710548401	0.1893138438463211
DTXSID1041184	0	0	0.8428788185119629	0.1571211814880371
DTXSID1041217	0	0	0.9369170665740967	0.06308291107416153
DTXSID1041263	0	0	0.866858720779419	0.13314126431941986
DTXSID1041502	0	0	0.9487939476966858	0.05120603367686272
DTXSID1041269	0	0	0.9011470079421997	0.0988529771566391
DTXSID1041639	0	0	0.9713844656944275	0.028615571558475494
DTXSID1041681	0	1	0.7885235548019409	0.21147644519805908
DTXSID1041970	0	0	0.9543743133544922	0.045625701546669006
