compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.7570128847529389	0.24298711524706101
DTXSID0020280	0	0	0.7800900832838579	0.21990991671614213
DTXSID0020361	0	0	0.9954512247159337	0.004548775284066264
DTXSID0020315	0	0	0.9366969950318813	0.0633030049681187
DTXSID0020494	0	0	0.9962403459627992	0.0037596540372008395
DTXSID0020523	0	0	0.8260546549088217	0.17394534509117832
DTXSID0020529	0	0	0.8468685386625833	0.15313146133741676
DTXSID0020573	0	0	0.8607434142453054	0.13925658575469455
DTXSID0020652	0	0	0.9858935186797048	0.014106481320295268
DTXSID0020810	0	1	0.982877089574411	0.017122910425589038
DTXSID0020656	0	0	0.9715190921151003	0.02848090788489966
DTXSID0020814	0	0	0.9205374925299494	0.07946250747005058
DTXSID0020943	0	0	0.7580099669109716	0.24199003308902847
DTXSID0021381	0	0	0.9807180012635949	0.01928199873640516
DTXSID0021389	0	0	0.9735386887814025	0.02646131121859753
DTXSID0021414	0	0	0.6927511642078739	0.30724883579212614
DTXSID0021751	0	0	0.9922824308382109	0.00771756916178913
DTXSID0021886	0	0	0.9885813517378835	0.011418648262116493
DTXSID0021834	0	0	0.6938737778819566	0.3061262221180434
DTXSID0021832	0	0	0.9471998497734455	0.05280015022655453
DTXSID0022305	0	0	0.9244908738331867	0.07550912616681321
DTXSID0022018	0	0	0.9752366905413767	0.024763309458623317
DTXSID0022060	0	0	0.5352868794034251	0.46471312059657494
DTXSID0022569	0	1	0.8530653380587272	0.14693466194127286
DTXSID0022436	0	0	0.5872603335001465	0.4127396664998535
DTXSID0022721	0	1	0.8928725708476144	0.10712742915238559
DTXSID0022727	1	0	0.17202954792656866	0.8279704520734313
DTXSID0022858	0	0	0.7955896891503755	0.2044103108496244
DTXSID0022933	0	0	0.8432297326226565	0.15677026737734348
DTXSID0023240	0	0	0.9795971009463044	0.020402899053695595
DTXSID0023294	0	0	0.8347761134041178	0.1652238865958822
DTXSID0023826	0	0	0.9713202115335151	0.028679788466484852
DTXSID0024052	0	0	0.8443493574100839	0.15565064258991615
DTXSID0024266	0	0	0.9208264509295528	0.07917354907044713
DTXSID0024555	0	0	0.6229537067907688	0.3770462932092312
DTXSID0025361	0	0	0.9908769911940573	0.00912300880594274
DTXSID0025076	0	1	0.8285189367258619	0.17148106327413817
DTXSID0024890	0	0	0.9718686789465584	0.02813132105344166
DTXSID0025733	0	0	0.849825554242002	0.15017444575799796
DTXSID0025737	0	0	0.852477501642156	0.14752249835784406
DTXSID0025527	0	0	0.7828471971263546	0.21715280287364538
DTXSID0025789	0	0	0.7739438551122992	0.22605614488770082
DTXSID0025604	0	0	0.9924447660390623	0.007555233960937758
DTXSID0025571	0	0	0.7489153930700119	0.25108460692998813
DTXSID0025997	1	1	0.37213476857126015	0.6278652314287398
DTXSID0026098	0	0	0.7510357973281763	0.2489642026718237
DTXSID0026202	0	0	0.788179265820581	0.21182073417941902
DTXSID0026204	0	0	0.8141145841540335	0.18588541584596652
DTXSID0026676	0	0	0.8916170237028144	0.10838297629718562
DTXSID0026701	0	0	0.9756671190908612	0.024332880909138776
DTXSID0026339	0	0	0.7849171230463333	0.2150828769536667
DTXSID0026418	0	0	0.9928084862455256	0.007191513754474398
DTXSID0026830	0	0	0.9880122594189482	0.01198774058105181
DTXSID0026888	0	0	0.9853225647818517	0.0146774352181484
DTXSID0027191	0	0	0.9825688494786837	0.017431150521316323
DTXSID0026961	0	0	0.7455135650272088	0.2544864349727912
DTXSID0027222	0	0	0.9601299070956949	0.03987009290430514
DTXSID0027301	0	0	0.9923067841069542	0.007693215893045871
DTXSID0027567	0	0	0.9887673363183679	0.011232663681632093
DTXSID0027486	0	0	0.993993641770002	0.006006358229997994
DTXSID0027515	0	0	0.9516363845147788	0.04836361548522122
DTXSID0027721	0	1	0.6385673964953891	0.361432603504611
DTXSID0027981	0	0	0.9802987939101574	0.019701206089842556
DTXSID0029187	0	0	0.8943398197748003	0.1056601802251998
DTXSID0029262	1	0	0.45556873391280406	0.5444312660871959
DTXSID0032572	0	1	0.9061603065709358	0.09383969342906412
DTXSID0032811	0	0	0.9961798291667188	0.003820170833281222
DTXSID0032813	0	0	0.9936411092405114	0.006358890759488554
DTXSID0032869	0	0	0.7491621257490427	0.25083787425095727
DTXSID0033334	0	0	0.7811588228607474	0.21884117713925252
DTXSID0034192	0	0	0.9479649891288189	0.0520350108711811
