compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.6156176262076115	0.38438237379238877
DTXSID0020280	0	0	0.757552104382662	0.24244789561733768
DTXSID0020361	0	0	0.8023904890609808	0.19760951093901993
DTXSID0020315	0	0	0.8401803690464898	0.1598196309535098
DTXSID0020494	0	0	0.9443513540214102	0.05564864597858955
DTXSID0020523	0	0	0.6855461178021018	0.314453882197898
DTXSID0020529	0	0	0.6479371216427352	0.35206287835726474
DTXSID0020573	1	0	0.3021363137569858	0.697863686243014
DTXSID0020652	0	0	0.7035844908268422	0.2964155091731581
DTXSID0020810	0	1	0.8028579083408867	0.19714209165911295
DTXSID0020656	0	0	0.5975011828623472	0.4024988171376527
DTXSID0020814	0	0	0.5585261700669121	0.44147382993308776
DTXSID0020943	0	0	0.7657842216031272	0.2342157783968727
DTXSID0021381	0	0	0.9204355801385273	0.07956441986147272
DTXSID0021389	0	0	0.7946279609916493	0.20537203900835055
DTXSID0021414	1	0	0.42919803045133764	0.5708019695486628
DTXSID0021462	1	1	0.2704496415343234	0.7295503584656765
DTXSID0021751	0	0	0.9061065485003889	0.09389345149961147
DTXSID0021886	0	0	0.9143095574115615	0.08569044258843889
DTXSID0021834	0	0	0.741346124258827	0.2586538757411726
DTXSID0021832	0	0	0.8974114465620132	0.10258855343798733
DTXSID0022305	0	0	0.7403306765383387	0.2596693234616615
DTXSID0022018	0	0	0.6556614424616628	0.34433855753833753
DTXSID0022060	0	0	0.7886042905024895	0.2113957094975107
DTXSID0022569	1	1	0.46917860212966056	0.5308213978703399
DTXSID0022436	1	0	0.408629680571832	0.5913703194281681
DTXSID0022721	1	1	0.4187971689134279	0.581202831086572
DTXSID0022727	1	0	0.406095973902685	0.5939040260973154
DTXSID0022858	0	0	0.5554288338420169	0.44457116615798303
DTXSID0022933	1	0	0.4454648168299194	0.5545351831700808
DTXSID0023240	0	0	0.8374565933947777	0.16254340660522285
DTXSID0023294	1	0	0.36706609937642215	0.6329339006235782
DTXSID0023826	0	0	0.8021840623795203	0.19781593762047958
DTXSID0024052	0	0	0.806257890057904	0.19374210994209562
DTXSID0024266	0	0	0.671539219755555	0.32846078024444536
DTXSID0024555	0	0	0.6062898858438586	0.39371011415614104
DTXSID0025361	0	0	0.9519079744448845	0.048092025555115346
DTXSID0025076	0	1	0.6250275100384258	0.37497248996157456
DTXSID0024890	0	0	0.8417242985310369	0.15827570146896316
DTXSID0025733	0	0	0.7638762326994153	0.23612376730058499
DTXSID0025737	0	0	0.7532990954367338	0.2467009045632665
DTXSID0025527	1	0	0.47307671300219833	0.526923286997802
DTXSID0025789	0	0	0.7975761039354219	0.2024238960645782
DTXSID0025604	0	0	0.969001465134044	0.03099853486595578
DTXSID0025571	0	0	0.7425706293304222	0.25742937066957755
DTXSID0025997	1	1	0.4964658090731537	0.5035341909268467
DTXSID0026098	0	0	0.5805011530919176	0.4194988469080828
DTXSID0026202	0	0	0.7274501444387405	0.27254985556125955
DTXSID0026204	0	0	0.6594764317983273	0.34052356820167295
DTXSID0026676	0	0	0.5955307290528946	0.4044692709471053
DTXSID0026701	0	0	0.8719607476015997	0.12803925239840006
DTXSID0026339	1	0	0.32473180590685746	0.6752681940931426
DTXSID0026418	0	0	0.9471924392474552	0.05280756075254499
DTXSID0026830	0	0	0.9379201667171257	0.06207983328287425
DTXSID0026888	0	0	0.9097726500755468	0.09022734992445355
DTXSID0027191	0	0	0.9495592493438836	0.05044075065611609
DTXSID0026961	0	0	0.719222074218784	0.2807779257812161
DTXSID0027222	0	0	0.8161261671856628	0.18387383281433803
DTXSID0027301	0	0	0.7784623243171287	0.22153767568287083
DTXSID0027567	0	0	0.9323795392558645	0.06762046074413618
DTXSID0027486	0	0	0.8737678790398784	0.12623212096012196
DTXSID0027515	0	0	0.8767043897112518	0.1232956102887483
DTXSID0027721	1	1	0.23253702431289205	0.7674629756871092
DTXSID0027981	0	0	0.7737946930768468	0.2262053069231529
DTXSID0029187	0	0	0.7899048231896602	0.21009517681033998
DTXSID0029262	0	0	0.6228725926798774	0.377127407320123
DTXSID0032572	0	1	0.5641207513827481	0.43587924861725225
DTXSID0032811	0	0	0.9825911079272049	0.017408892072795064
DTXSID0032813	0	0	0.9464624904734756	0.053537509526524266
DTXSID0032869	0	0	0.7949690697897628	0.20503093021023716
DTXSID0033334	1	0	0.3535146471093395	0.6464853528906611
DTXSID0034192	0	0	0.6401770875418465	0.35982291245815334
DTXSID0034223	1	1	0.4802191041053154	0.5197808958946845
DTXSID0034695	0	0	0.5045490742120826	0.49545092578791766
DTXSID0035160	0	0	0.8104376427182589	0.1895623572817417
DTXSID0034930	0	0	0.7965165236708659	0.2034834763291341
DTXSID0034776	1	0	0.4696650146739824	0.5303349853260179
DTXSID0036508	0	0	0.512461371951152	0.4875386280488481
DTXSID0037522	0	1	0.5049577266652286	0.4950422733347718
DTXSID0038700	0	0	0.6945371969824378	0.30546280301756246
DTXSID0039223	0	0	0.9198557422003037	0.08014425779969621
DTXSID0040701	0	0	0.7554210720791206	0.24457892792087932
DTXSID0040703	0	0	0.859151792590352	0.14084820740964799
DTXSID0040674	1	0	0.4939744759002741	0.506025524099726
DTXSID0040965	0	0	0.5738010652947154	0.42619893470528464
DTXSID0041357	0	1	0.8908445956441337	0.10915540435586675
DTXSID0041141	0	1	0.6791481069786804	0.3208518930213197
DTXSID0041270	0	0	0.947705292867379	0.052294707132620646
DTXSID0041436	0	0	0.9610272347673452	0.03897276523265486
DTXSID0041850	0	0	0.6514298481517191	0.34857015184828083
