compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.8737132139162833	0.12628678608371668
DTXSID0020280	0	0	0.9061604441270167	0.0938395558729833
DTXSID0020361	0	0	0.9943862835206183	0.0056137164793816806
DTXSID0020315	0	0	0.9908684133873149	0.009131586612685127
DTXSID0020494	0	0	0.9957238133611862	0.004276186638813826
DTXSID0020523	0	0	0.9569526613628692	0.043047338637130894
DTXSID0020529	0	0	0.924150808556149	0.07584919144385105
DTXSID0020573	0	0	0.7587278014557941	0.2412721985442059
DTXSID0020652	0	0	0.9701730715487297	0.029826928451270367
DTXSID0020810	0	1	0.9979570108985557	0.002042989101444339
DTXSID0020656	0	0	0.9604775084772991	0.039522491522700896
DTXSID0020814	0	0	0.8605736317124654	0.1394263682875346
DTXSID0020943	0	0	0.9496810194172443	0.050318980582755794
DTXSID0021381	0	0	0.9916215765933586	0.008378423406641368
DTXSID0021389	0	0	0.9622745341516263	0.03772546584837367
DTXSID0021414	0	0	0.7502828995850553	0.24971710041494466
DTXSID0021751	0	0	0.9953985313219573	0.004601468678042648
DTXSID0021886	0	0	0.9974619294830526	0.0025380705169474054
DTXSID0021834	0	0	0.9549163281252537	0.045083671874746316
DTXSID0021832	0	0	0.9779043321556679	0.02209566784433214
DTXSID0022305	0	0	0.9772234290480035	0.02277657095199653
DTXSID0022018	0	0	0.9533885773659523	0.046611422634047744
DTXSID0022060	0	0	0.8720747978946926	0.12792520210530742
DTXSID0022569	0	1	0.7059223727092752	0.2940776272907249
DTXSID0022436	0	0	0.7944558804901185	0.2055441195098815
DTXSID0022721	0	1	0.724729043710695	0.275270956289305
DTXSID0022727	0	0	0.9605005851256245	0.03949941487437551
DTXSID0022858	0	0	0.7807270164865958	0.2192729835134042
DTXSID0022933	0	0	0.9755647109123987	0.02443528908760132
DTXSID0023240	0	0	0.98780935974871	0.012190640251290042
DTXSID0023294	0	0	0.9611398333791705	0.03886016662082951
DTXSID0023826	0	0	0.9869030317993454	0.013096968200654598
DTXSID0024052	0	0	0.9905189488992007	0.009481051100799371
