compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	1	0.7884819649226349	0.211518035077365
DTXSID0020280	1	0	0.7012374779063962	0.2987625220936037
DTXSID0020361	1	0	0.9294514541591338	0.07054854584086614
DTXSID0020315	1	0	0.9393046029846853	0.060695397015314526
DTXSID0020494	1	0	0.9433051085759354	0.056694891424064614
DTXSID0020523	1	0	0.7146710820543828	0.28532891794561743
DTXSID0020529	1	0	0.6770490093385059	0.322950990661494
DTXSID0020573	1	0	0.7818034883725385	0.21819651162746131
DTXSID0020652	1	0	0.881602934427617	0.11839706557238291
DTXSID0020810	1	1	0.9334137556504725	0.0665862443495276
DTXSID0020656	1	0	0.8353031073855114	0.16469689261448883
DTXSID0020814	1	0	0.8425143647661791	0.15748563523382075
DTXSID0020943	1	0	0.7896563099572652	0.21034369004273473
DTXSID0021381	0	0	0.9624714465422114	0.03752855345778854
DTXSID0021389	1	0	0.8559372244657865	0.14406277553421346
DTXSID0021414	1	0	0.6651153086032167	0.33488469139678345
DTXSID0021462	1	1	0.7630889638091068	0.236911036190893
DTXSID0021751	1	0	0.9027982539847774	0.0972017460152226
DTXSID0021886	0	0	0.9763441126456732	0.023655887354326673
DTXSID0021834	1	0	0.6628540283340716	0.33714597166592847
DTXSID0021832	1	0	0.9101689685538308	0.08983103144616934
DTXSID0022305	1	0	0.88168788446056	0.11831211553944009
DTXSID0022018	1	0	0.8204302049834734	0.17956979501652667
DTXSID0022060	1	0	0.7457503808975693	0.2542496191024304
DTXSID0022569	1	1	0.7926643284588947	0.20733567154110555
DTXSID0022436	1	0	0.4438381795654496	0.5561618204345506
DTXSID0022721	1	1	0.8592129344998098	0.14078706550019018
DTXSID0022727	1	0	0.9344782304340216	0.06552176956597844
DTXSID0022858	1	0	0.8631049108777662	0.1368950891222336
DTXSID0022933	1	0	0.9144333359776129	0.0855666640223871
DTXSID0023240	0	0	0.9615171491678398	0.038482850832160256
DTXSID0023294	1	0	0.9172195123180321	0.08278048768196777
DTXSID0023826	1	0	0.8584676129402883	0.1415323870597116
DTXSID0024052	0	0	0.956635647442294	0.04336435255770584
DTXSID0024266	1	0	0.750176509712043	0.249823490287957
DTXSID0024555	1	0	0.5	0.5
DTXSID0025361	1	0	0.9468172805312398	0.05318271946876027
DTXSID0025076	1	1	0.8343533435685369	0.165646656431463
DTXSID0024890	1	0	0.92256737089608	0.07743262910391979
DTXSID0025733	1	0	0.6560397660727547	0.3439602339272453
DTXSID0025737	1	0	0.6853689862256611	0.3146310137743387
DTXSID0025527	1	0	0.8293349527139048	0.1706650472860951
DTXSID0025789	1	0	0.7899585930655404	0.21004140693445963
DTXSID0025604	0	0	0.9791068851712631	0.02089311482873692
