compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.734966893507339	0.265033106492661
DTXSID0020280	0	0	0.8995926845347664	0.10040731546523358
DTXSID0020361	0	0	0.8937250623163714	0.10627493768362863
DTXSID0020315	0	0	0.7971144651343188	0.2028855348656812
DTXSID0020494	0	0	0.9580804532146379	0.04191954678536218
DTXSID0020523	0	0	0.7917080112155256	0.20829198878447444
DTXSID0020529	0	0	0.844313946643622	0.15568605335637795
DTXSID0020573	0	0	0.6494393549670558	0.3505606450329442
DTXSID0020652	0	0	0.9329463463672285	0.06705365363277152
DTXSID0020810	0	1	0.9807678249674628	0.01923217503253716
DTXSID0020656	0	0	0.7314646552628624	0.2685353447371376
DTXSID0020814	0	0	0.8369051439221991	0.16309485607780097
DTXSID0020943	0	0	0.8073217803033956	0.19267821969660442
DTXSID0021381	0	0	0.9729288777629449	0.027071122237055094
DTXSID0021389	0	0	0.9577772470455667	0.04222275295443338
DTXSID0021414	0	0	0.8395534778300946	0.16044652216990535
DTXSID0021462	1	1	0.49175646527559824	0.5082435347244018
DTXSID0021751	0	0	0.9013600717559096	0.09863992824409043
DTXSID0021886	0	0	0.960573945067138	0.03942605493286202
DTXSID0021834	0	0	0.8988391384440026	0.10116086155599735
DTXSID0021832	0	0	0.9750256692405125	0.02497433075948752
DTXSID0022305	0	0	0.9763602971342884	0.023639702865711595
DTXSID0022018	0	0	0.7065456722150147	0.2934543277849852
DTXSID0022060	0	0	0.8776837174622283	0.12231628253777176
DTXSID0022569	0	1	0.7709007165693331	0.22909928343066685
DTXSID0022436	0	0	0.7185226915478355	0.2814773084521645
DTXSID0022721	0	1	0.8525078334887757	0.14749216651122435
DTXSID0022727	0	0	0.8325378814682037	0.16746211853179624
DTXSID0022858	1	0	0.4892696792795037	0.5107303207204963
DTXSID0022933	0	0	0.855583894853765	0.14441610514623507
DTXSID0023240	0	0	0.9427182967687049	0.057281703231295084
DTXSID0023294	0	0	0.7761086340258216	0.2238913659741784
DTXSID0023826	0	0	0.9451835113793655	0.05481648862063449
DTXSID0024052	0	0	0.9487811411189364	0.05121885888106364
DTXSID0024266	0	0	0.9496187729266218	0.0503812270733782
DTXSID0024555	0	0	0.6051817422685619	0.394818257731438
DTXSID0025361	0	0	0.9615841890032808	0.03841581099671916
DTXSID0025076	0	1	0.8336840794685398	0.16631592053146022
DTXSID0024890	0	0	0.9659138440199312	0.03408615598006879
DTXSID0025733	0	0	0.8142781436601526	0.18572185633984742
DTXSID0025737	0	0	0.9629123423546474	0.03708765764535263
DTXSID0025527	0	0	0.7737619306682993	0.22623806933170065
DTXSID0025789	0	0	0.6265472164645769	0.3734527835354231
DTXSID0025604	0	0	0.9513011837080503	0.04869881629194972
DTXSID0025571	0	0	0.9207538503095467	0.07924614969045332
DTXSID0025997	0	1	0.9252036848942496	0.07479631510575038
DTXSID0026098	0	0	0.8995926845347664	0.10040731546523358
DTXSID0026202	0	0	0.8995926845347664	0.10040731546523358
DTXSID0026204	0	0	0.8995926845347664	0.10040731546523358
DTXSID0026676	0	0	0.6189649560103988	0.3810350439896012
DTXSID0026701	0	0	0.9518441602212719	0.04815583977872805
DTXSID0026339	0	0	0.7509509377358878	0.2490490622641122
DTXSID0026418	0	0	0.9791774403416579	0.02082255965834211
DTXSID0026830	0	0	0.9353085986536387	0.06469140134636127
DTXSID0026888	0	0	0.9670198863932243	0.032980113606775656
DTXSID0027191	0	0	0.9832979779748775	0.016702022025122484
DTXSID0026961	0	0	0.8187354055380579	0.18126459446194207
DTXSID0027222	0	0	0.9330357291909229	0.06696427080907703
DTXSID0027301	0	0	0.945815221115923	0.05418477888407703
DTXSID0027567	0	0	0.9611766880565714	0.038823311943428584
DTXSID0027486	0	0	0.9644739468949902	0.03552605310500978
DTXSID0027515	0	0	0.9700089028164499	0.029991097183550114
DTXSID0027721	0	1	0.8543247439600742	0.14567525603992584
DTXSID0027981	0	0	0.8744649975784886	0.12553500242151142
DTXSID0029187	0	0	0.8848769172908008	0.11512308270919924
DTXSID0029262	0	0	0.9107203083964613	0.08927969160353863
DTXSID0032572	0	1	0.8611340342942946	0.13886596570570542
DTXSID0032811	0	0	0.9515364795988932	0.04846352040110676
DTXSID0032813	0	0	0.9561048744688787	0.043895125531121335
DTXSID0032869	0	0	0.8551554149019789	0.14484458509802112
DTXSID0033334	0	0	0.8308778895672949	0.16912211043270506
DTXSID0034192	0	0	0.8618530536771036	0.13814694632289637
DTXSID0034223	0	1	0.848032530224838	0.15196746977516193
DTXSID0034695	0	0	0.6248539596613896	0.3751460403386104
DTXSID0035160	0	0	0.922019663525548	0.07798033647445204
DTXSID0034930	0	0	0.8994334544743458	0.10056654552565429
DTXSID0034776	0	0	0.8584187667578809	0.14158123324211916
DTXSID0036508	0	0	0.7825981568411693	0.21740184315883065
DTXSID0037522	0	1	0.888344753893645	0.11165524610635504
DTXSID0038700	0	0	0.8968637314102348	0.1031362685897652
DTXSID0039223	0	0	0.9471166101531255	0.05288338984687444
DTXSID0040701	0	0	0.8590404407707464	0.14095955922925368
DTXSID0040703	0	0	0.9758124100912287	0.024187589908771328
DTXSID0040674	0	0	0.5018159298384799	0.4981840701615201
DTXSID0040965	0	0	0.8209230833656908	0.17907691663430922
DTXSID0041357	0	1	0.971041658026642	0.02895834197335802
