compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.7728719711303711	0.22712799906730652
DTXSID0020280	0	0	0.9315469861030579	0.06845305860042572
DTXSID0020361	0	0	0.9804260730743408	0.01957390271127224
DTXSID0020315	0	0	0.9554499387741089	0.044550031423568726
DTXSID0020494	0	0	0.9773008227348328	0.022699197754263878
DTXSID0020523	0	0	0.8304271101951599	0.1695728898048401
DTXSID0020529	0	0	0.8683778047561646	0.13162219524383545
DTXSID0020573	0	0	0.6844443082809448	0.3155556917190552
DTXSID0020652	0	0	0.826479971408844	0.173520028591156
DTXSID0020810	0	1	0.9687458872795105	0.0312541127204895
DTXSID0020656	0	0	0.8168209791183472	0.18317905068397522
DTXSID0020814	0	0	0.7409254312515259	0.25907453894615173
DTXSID0020943	0	0	0.8568471670150757	0.1431528925895691
DTXSID0021381	0	0	0.9537707567214966	0.0462292842566967
DTXSID0021389	0	0	0.9603260159492493	0.03967396542429924
DTXSID0021414	0	0	0.9348130822181702	0.06518692523241043
DTXSID0021462	0	1	0.9473384022712708	0.05266159027814865
DTXSID0021751	0	0	0.9557735919952393	0.04422638937830925
DTXSID0021886	0	0	0.9706408977508545	0.029359158128499985
DTXSID0021834	0	0	0.7029914855957031	0.2970085144042969
DTXSID0021832	0	0	0.9248023629188538	0.07519766688346863
DTXSID0022305	0	0	0.9097636938095093	0.09023630619049072
DTXSID0022018	0	0	0.9807592630386353	0.019240738824009895
DTXSID0022060	0	0	0.9167761206626892	0.0832238644361496
DTXSID0022569	0	1	0.8412365317344666	0.15876349806785583
DTXSID0022436	0	0	0.8760285973548889	0.12397142499685287
DTXSID0022721	0	1	0.792893648147583	0.20710636675357819
DTXSID0022727	0	0	0.8870362639427185	0.11296374350786209
DTXSID0022858	0	0	0.8121772408485413	0.18782277405261993
DTXSID0022933	0	0	0.8141638040542603	0.18583622574806213
DTXSID0023240	0	0	0.8828233480453491	0.11717669665813446
DTXSID0023294	0	0	0.8302881717681885	0.16971184313297272
DTXSID0023826	0	0	0.9752025008201599	0.02479754202067852
DTXSID0024052	0	0	0.9650558233261108	0.03494416922330856
DTXSID0024266	0	0	0.9396583437919617	0.06034165620803833
DTXSID0024555	0	0	0.840698778629303	0.15930120646953583
DTXSID0025361	0	0	0.9657711386680603	0.0342288501560688
DTXSID0025076	0	1	0.7961806654930115	0.20381930470466614
DTXSID0024890	0	0	0.8361474275588989	0.16385257244110107
DTXSID0025733	0	0	0.9511925578117371	0.04880744591355324
DTXSID0025737	0	0	0.9007002115249634	0.09929977357387543
DTXSID0025527	0	0	0.843350887298584	0.15664908289909363
DTXSID0025789	0	0	0.9195253252983093	0.08047465980052948
DTXSID0025604	0	0	0.9612002968788147	0.03879975900053978
DTXSID0025571	0	0	0.9640964269638062	0.035903602838516235
DTXSID0025997	0	1	0.8675072193145752	0.1324928253889084
DTXSID0026098	0	0	0.8989723324775696	0.10102767497301102
DTXSID0026202	0	0	0.9158869981765747	0.08411305397748947
DTXSID0026204	0	0	0.8774980306625366	0.12250194698572159
DTXSID0026676	0	0	0.8632840514183044	0.13671597838401794
DTXSID0026701	0	0	0.9319838285446167	0.0680161714553833
DTXSID0026339	0	0	0.8372061252593994	0.1627938449382782
DTXSID0026418	0	0	0.9601358771324158	0.03986411541700363
DTXSID0026830	0	0	0.9598568677902222	0.04014311358332634
DTXSID0026888	0	0	0.9751245975494385	0.024875424802303314
DTXSID0027191	0	0	0.9751245975494385	0.024875424802303314
DTXSID0026961	0	0	0.8944917321205139	0.1055082380771637
DTXSID0027222	0	0	0.8963543772697449	0.10364560782909393
DTXSID0027301	0	0	0.9854081273078918	0.01459187176078558
DTXSID0027567	0	0	0.9504413604736328	0.04955863207578659
DTXSID0027486	0	0	0.979566752910614	0.020433230325579643
DTXSID0027515	0	0	0.9803353548049927	0.019664639607071877
DTXSID0027721	0	1	0.8534609079360962	0.14653907716274261
DTXSID0027981	0	0	0.9281355142593384	0.0718645304441452
DTXSID0029187	0	0	0.9189327359199524	0.08106723427772522
DTXSID0029262	0	0	0.8655783534049988	0.1344216763973236
DTXSID0032572	0	1	0.7959568500518799	0.20404312014579773
DTXSID0032811	0	0	0.9525927901268005	0.047407153993844986
DTXSID0032813	0	0	0.9649812579154968	0.03501871973276138
DTXSID0032869	0	0	0.9056135416030884	0.0943865031003952
DTXSID0033334	0	0	0.846538782119751	0.1534612774848938
DTXSID0034192	0	0	0.8166587352752686	0.18334123492240906
DTXSID0034223	0	1	0.8627660274505615	0.13723398745059967
DTXSID0034695	0	0	0.976941704750061	0.023058339953422546
DTXSID0035160	0	0	0.9099456071853638	0.09005440026521683
DTXSID0034930	0	0	0.9622735977172852	0.03772644326090813
DTXSID0034776	0	0	0.8886032104492188	0.11139675974845886
DTXSID0036508	0	0	0.8602837920188904	0.13971617817878723
DTXSID0037522	0	1	0.8695840835571289	0.1304159164428711
DTXSID0038700	0	0	0.8568471670150757	0.1431528925895691
DTXSID0039223	0	0	0.9548243880271912	0.04517562314867973
DTXSID0040701	0	0	0.9419881105422974	0.058011896908283234
DTXSID0040703	0	0	0.8634698987007141	0.1365301012992859
DTXSID0040674	0	0	0.8270536661148071	0.17294636368751526
DTXSID0040965	0	0	0.8703228235244751	0.1296771764755249
DTXSID0041357	0	1	0.9583387970924377	0.041661232709884644
DTXSID0041141	0	1	0.908642590045929	0.09135739505290985
DTXSID0041270	0	0	0.9356265068054199	0.06437350809574127
DTXSID0041436	0	0	0.9597957134246826	0.040204308927059174
DTXSID0041850	0	0	0.7488359808921814	0.2511640191078186
DTXSID0042117	0	0	0.9542302489280701	0.04576973617076874
DTXSID0042169	0	1	0.8300572037696838	0.16994281113147736
DTXSID0042080	0	0	0.8997856378555298	0.100214384496212
DTXSID0044236	0	0	0.9009873270988464	0.09901268035173416
DTXSID0042668	0	0	0.8972029089927673	0.10279707610607147
DTXSID0043765	0	0	0.8456323742866516	0.15436765551567078
DTXSID0043761	0	0	0.8758974075317383	0.12410257756710052
DTXSID0044365	0	0	0.9650917053222656	0.03490832448005676
DTXSID0044650	0	0	0.9232629537582397	0.07673701643943787
DTXSID0044600	0	0	0.9772038459777832	0.022796180099248886
DTXSID0044733	0	0	0.9024636149406433	0.0975363552570343
DTXSID0044868	0	0	0.9295669198036194	0.070433109998703
DTXSID0044737	0	0	0.9312768578529358	0.06872311979532242
DTXSID0044810	0	0	0.9361413717269897	0.06385865062475204
DTXSID0044993	0	0	0.9611384272575378	0.03886159509420395
DTXSID0044995	0	0	0.7637324333190918	0.2362675815820694
DTXSID0044997	0	0	0.8835723400115967	0.11642763763666153
DTXSID0045094	0	0	0.9468909502029419	0.0531090646982193
DTXSID0045254	0	0	0.862997829914093	0.1370021402835846
DTXSID0045416	0	0	0.9231507778167725	0.07684919983148575
DTXSID0045460	0	0	0.7750890851020813	0.2249108850955963
DTXSID0045832	0	0	0.9810757637023926	0.01892423816025257
DTXSID0045836	0	0	0.935025155544281	0.06497487425804138
DTXSID0046226	0	0	0.818120002746582	0.18188002705574036
DTXSID0046567	0	0	0.9444669485092163	0.05553305149078369
DTXSID0046648	0	1	0.8310257196426392	0.16897425055503845
DTXSID0046690	0	0	0.8759939074516296	0.12400612980127335
DTXSID0046806	0	0	0.8067036867141724	0.19329631328582764
DTXSID0046858	1	1	0.47917014360427856	0.5208298563957214
DTXSID0047032	0	0	0.9032529592514038	0.096747025847435
DTXSID0047034	0	0	0.9686233401298523	0.03137664869427681
DTXSID0046773	0	0	0.8692092895507812	0.13079068064689636
DTXSID0046808	0	0	0.8517303466796875	0.1482696682214737
DTXSID0047113	0	0	0.9459819793701172	0.05401802808046341
DTXSID0047088	0	0	0.9299534559249878	0.07004654407501221
DTXSID0047111	0	1	0.8780015707015991	0.12199843674898148
DTXSID0047169	0	0	0.9315749406814575	0.06842507421970367
DTXSID0047244	0	0	0.9445475935935974	0.055452436208724976
DTXSID0047246	0	1	0.7270371913909912	0.2729627788066864
DTXSID0047454	0	0	0.9581864476203918	0.041813548654317856
DTXSID0047901	0	0	0.9793675541877747	0.020632460713386536
DTXSID0047903	0	0	0.968618631362915	0.03138137236237526
DTXSID0048187	0	0	0.9277873039245605	0.07221270352602005
DTXSID0048505	0	1	0.6236419081687927	0.3763580918312073
DTXSID0048634	0	0	0.7384786009788513	0.2615213990211487
DTXSID0048713	0	0	0.8084418177604675	0.19155819714069366
DTXSID0048719	0	0	0.7473345994949341	0.2526654601097107
DTXSID0048686	0	0	0.8328685760498047	0.1671314239501953
DTXSID0048765	0	0	0.82607501745224	0.17392504215240479
DTXSID0048898	0	0	0.9440622329711914	0.05593780800700188
DTXSID0048973	0	0	0.8871275186538696	0.11287248134613037
DTXSID0049284	0	0	0.9561760425567627	0.04382399469614029
DTXSID0049319	0	0	0.9662910103797913	0.03370898216962814
DTXSID0049363	0	0	0.8695613145828247	0.1304386854171753
DTXSID0049238	0	1	0.9796095490455627	0.020390484482049942
DTXSID1020063	0	0	0.8472468852996826	0.15275314450263977
DTXSID1020148	0	0	0.8073732256889343	0.19262678921222687
DTXSID1020221	0	0	0.7053567171096802	0.2946433126926422
DTXSID1020697	0	0	0.6976261734962463	0.30237382650375366
DTXSID1020778	0	0	0.9637646079063416	0.03623539209365845
DTXSID1020855	0	0	0.8637563586235046	0.13624367117881775
DTXSID1020980	0	0	0.9770386219024658	0.022961411625146866
DTXSID1021081	0	0	0.8911827802658081	0.1088171973824501
DTXSID1020984	0	0	0.9169632196426392	0.08303677290678024
DTXSID1021241	0	0	0.751979410648346	0.24802058935165405
DTXSID1021378	0	0	0.9472694993019104	0.05273051932454109
DTXSID1021403	0	0	0.9826709628105164	0.017329061403870583
DTXSID1021405	0	0	0.91730135679245	0.08269870281219482
DTXSID1021320	0	1	0.917557418346405	0.08244256675243378
DTXSID1021667	0	1	0.9517619013786316	0.04823809117078781
DTXSID1021790	0	0	0.9210245609283447	0.07897543162107468
DTXSID1021823	0	0	0.8601958155632019	0.1398041993379593
DTXSID1022001	0	0	0.9764112234115601	0.023588772863149643
DTXSID1021952	0	0	0.9241816997528076	0.07581830769777298
DTXSID1022055	0	0	0.9444059133529663	0.05559409409761429
DTXSID1022051	0	0	0.9029555916786194	0.09704441577196121
DTXSID1022053	0	1	0.8662370443344116	0.13376295566558838
DTXSID1022974	0	0	0.8705492615699768	0.1294507384300232
DTXSID1022685	0	0	0.8202387094497681	0.17976129055023193
DTXSID1023314	0	0	0.899232804775238	0.10076718032360077
DTXSID1023817	0	1	0.9811999797821045	0.018800009042024612
DTXSID1023736	0	0	0.9529241919517517	0.0470757782459259
DTXSID1024045	0	0	0.9732434749603271	0.02675650455057621
DTXSID1023996	0	0	0.9854081273078918	0.01459187176078558
DTXSID1024209	0	0	0.9597038626670837	0.04029612988233566
DTXSID1024174	0	0	0.9452478289604187	0.05475218594074249
DTXSID1024259	0	0	0.721724808216095	0.2782752215862274
DTXSID1024334	0	0	0.9562761783599854	0.04372383654117584
DTXSID1024702	0	0	0.899507999420166	0.10049200057983398
DTXSID1024704	0	0	0.8791536688804626	0.12084627151489258
DTXSID1024885	0	0	0.9528568387031555	0.04714316874742508
DTXSID1024912	0	0	0.9811999797821045	0.018800009042024612
DTXSID1025148	0	0	0.8752562999725342	0.12474375218153
DTXSID1025221	0	0	0.9537944197654724	0.04620561748743057
DTXSID1024916	0	0	0.9493573904037476	0.050642602145671844
DTXSID1025017	0	0	0.8995227813720703	0.10047721862792969
DTXSID1025306	0	0	0.9313626289367676	0.0686374306678772
DTXSID1025304	0	0	0.9668503999710083	0.0331495925784111
DTXSID1025279	0	0	0.9686707258224487	0.03132922202348709
DTXSID1025308	0	0	0.9747394919395447	0.025260502472519875
DTXSID1025300	0	0	0.8477808237075806	0.15221914649009705
DTXSID1025726	0	0	0.9163097143173218	0.08369030803442001
DTXSID1025770	0	0	0.8603626489639282	0.13963736593723297
DTXSID1025774	0	0	0.8973582983016968	0.1026417464017868
DTXSID1025776	0	0	0.7996079921722412	0.2003920078277588
DTXSID1025724	0	0	0.8404704928398132	0.15952952206134796
DTXSID1025641	0	0	0.8792154788970947	0.12078452110290527
DTXSID1025722	0	0	0.8922462463378906	0.10775376111268997
