compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.8312275994625672	0.1687724005374329
DTXSID0020280	1	0	0.7473403650134424	0.25265963498655786
DTXSID0020361	1	0	0.7621546101414951	0.23784538985850492
DTXSID0020315	1	0	0.7245447442151509	0.2754552557848492
DTXSID0020494	0	0	0.8870784781399148	0.11292152186008514
DTXSID0020523	0	0	0.8013708847077197	0.1986291152922804
DTXSID0020529	0	0	0.9004680355590668	0.09953196444093346
DTXSID0020573	0	0	0.8008962472570237	0.19910375274297631
DTXSID0020652	0	0	0.8357043203543999	0.16429567964560016
DTXSID0020810	0	1	0.8285183881310619	0.17148161186893782
DTXSID0020656	0	0	0.8907035145820764	0.10929648541792363
DTXSID0020814	0	0	0.9597545295514157	0.04024547044858439
DTXSID0020943	0	0	0.8953878652746082	0.10461213472539173
DTXSID0021381	0	0	0.9023551021565632	0.09764489784343656
DTXSID0021389	0	0	0.9107063156703363	0.08929368432966404
DTXSID0021414	0	0	0.8084270605543517	0.19157293944564813
DTXSID0021462	1	1	0.598455687518971	0.40154431248102895
DTXSID0021751	0	0	0.8820539236320316	0.11794607636796853
DTXSID0021886	0	0	0.8441142890620552	0.15588571093794498
DTXSID0021834	1	0	0.5685162414241817	0.43148375857581844
DTXSID0021832	0	0	0.8779477116704754	0.12205228832952456
DTXSID0022305	0	0	0.8719301427465147	0.1280698572534854
DTXSID0022018	0	0	0.9291647863479902	0.07083521365200993
DTXSID0022060	1	0	0.5531764029662987	0.44682359703370117
DTXSID0022569	0	1	0.863207008138594	0.13679299186140598
DTXSID0022436	0	0	0.8967082664852357	0.10329173351476428
DTXSID0022721	0	1	0.9098867417392754	0.09011325826072462
DTXSID0022727	0	0	0.8144796005297059	0.18552039947029406
DTXSID0022858	1	0	0.7702083307418731	0.22979166925812672
DTXSID0022933	0	0	0.8674818069268135	0.1325181930731863
DTXSID0023240	0	0	0.9566015819505601	0.04339841804943993
DTXSID0023294	0	0	0.8552695256367717	0.14473047436322825
DTXSID0023826	0	0	0.9687081557616577	0.03129184423834227
DTXSID0024052	1	0	0.7721922326207209	0.22780776737927907
DTXSID0024266	0	0	0.8557959929289778	0.1442040070710223
DTXSID0024555	1	0	0.7251577076357181	0.274842292364282
DTXSID0025361	0	0	0.9566836541588785	0.043316345841121644
DTXSID0025076	1	1	0.5895914378819678	0.4104085621180321
DTXSID0024890	0	0	0.886525638638229	0.11347436136177107
DTXSID0025733	0	0	0.8944398679664747	0.10556013203352507
DTXSID0025737	0	0	0.836615298389594	0.16338470161040625
