compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.7903276572543096	0.20967234274569035
DTXSID0020280	0	0	0.9252426115084981	0.07475738849150194
DTXSID0020361	0	0	0.9997589932628982	0.00024100673710179512
DTXSID0020315	0	0	0.9984621313046148	0.0015378686953851901
DTXSID0020494	0	0	0.999709649055739	0.00029035094426098953
DTXSID0020523	0	0	0.8771115729593095	0.12288842704069045
DTXSID0020529	0	0	0.800559695217252	0.19944030478274796
DTXSID0020573	0	0	0.6294382782055493	0.3705617217944507
DTXSID0020652	0	0	0.9937952081024894	0.006204791897510563
DTXSID0020810	0	1	0.99524942989752	0.004750570102479995
DTXSID0020656	0	0	0.9452820975740893	0.05471790242591071
DTXSID0020814	0	0	0.6690265972598533	0.33097340274014675
DTXSID0020943	0	0	0.9767550287541656	0.023244971245834307
DTXSID0021381	0	0	0.9997642827894414	0.0002357172105586229
DTXSID0021389	0	0	0.9968546917613671	0.003145308238632877
DTXSID0021414	0	0	0.834040772411069	0.16595922758893097
DTXSID0021462	1	1	0.3364763704258604	0.6635236295741396
DTXSID0021751	0	0	0.999425149002056	0.0005748509979439665
DTXSID0021886	0	0	0.9996084457659363	0.00039155423406365215
DTXSID0021834	0	0	0.8188155847737634	0.1811844152262366
DTXSID0021832	0	0	0.9849043934224363	0.015095606577563755
DTXSID0022305	0	0	0.9934626513419595	0.0065373486580404365
DTXSID0022018	0	0	0.9566633089076051	0.04333669109239486
DTXSID0022060	0	0	0.940027662281561	0.059972337718439
DTXSID0022569	0	1	0.6457692125692998	0.35423078743070024
DTXSID0022436	0	0	0.778803642595683	0.22119635740431695
DTXSID0022721	0	1	0.6352250261755144	0.3647749738244856
DTXSID0022727	0	0	0.9880434827940398	0.011956517205960249
DTXSID0022858	1	0	0.18242901362286323	0.8175709863771368
DTXSID0022933	0	0	0.9351304433630513	0.06486955663694871
DTXSID0023240	0	0	0.9996588150440289	0.000341184955971114
DTXSID0023294	0	0	0.9424878112642116	0.05751218873578846
DTXSID0023826	0	0	0.989247189160891	0.01075281083910899
DTXSID0024052	0	0	0.990954818832472	0.009045181167527934
DTXSID0024266	0	0	0.8204432420204018	0.17955675797959822
DTXSID0024555	0	0	0.9318751120622063	0.0681248879377937
DTXSID0025361	0	0	0.9984832400417778	0.0015167599582221537
DTXSID0025076	0	1	0.5278716819813474	0.4721283180186526
DTXSID0024890	0	0	0.9967776132447798	0.0032223867552202763
DTXSID0025733	0	0	0.8716341412326327	0.12836585876736725
DTXSID0025737	0	0	0.9408232369374085	0.05917676306259146
DTXSID0025527	1	0	0.2671414118697758	0.7328585881302242
DTXSID0025789	0	0	0.9762860986848544	0.023713901315145565
DTXSID0025604	0	0	0.9996326223681268	0.000367377631873182
DTXSID0025571	0	0	0.909709289123263	0.09029071087673698
DTXSID0025997	0	1	0.9996830078432741	0.0003169921567258627
DTXSID0026098	0	0	0.8728325208403076	0.12716747915969245
DTXSID0026202	0	0	0.5973455471242564	0.40265445287574364
DTXSID0026204	0	0	0.7465973932962606	0.25340260670373943
DTXSID0026676	0	0	0.9034038729065719	0.09659612709342819
DTXSID0026701	0	0	0.961641959022874	0.03835804097712605
DTXSID0026339	0	0	0.9114566646785364	0.08854333532146363
DTXSID0026418	0	0	0.9998672948043106	0.0001327051956894295
DTXSID0026830	0	0	0.9993296560810624	0.0006703439189376267
DTXSID0026888	0	0	0.9989047624070791	0.0010952375929208123
DTXSID0027191	0	0	0.9972977569697051	0.0027022430302948357
DTXSID0026961	0	0	0.9561011935411402	0.0438988064588598
DTXSID0027222	0	0	0.9991972054984399	0.00080279450156006
DTXSID0027301	0	0	0.9994579664504673	0.000542033549532792
DTXSID0027567	0	0	0.9939453305192109	0.006054669480789185
DTXSID0027486	0	0	0.9976122773643608	0.002387722635639224
DTXSID0027515	0	0	0.9965585202929336	0.003441479707066401
DTXSID0027721	0	1	0.7150038893538251	0.28499611064617486
DTXSID0027981	0	0	0.9958305450466349	0.0041694549533650175
DTXSID0029187	0	0	0.995157315754036	0.004842684245964048
DTXSID0029262	0	0	0.805422824252254	0.194577175747746
DTXSID0032572	0	1	0.7630424561174529	0.23695754388254703
DTXSID0032811	0	0	0.9998225893375743	0.00017741066242567984
DTXSID0032813	0	0	0.9995290320130936	0.0004709679869064231
DTXSID0032869	0	0	0.9894895616405758	0.01051043835942422
DTXSID0033334	0	0	0.7075063893194922	0.2924936106805079
DTXSID0034192	0	0	0.8184260873304785	0.18157391266952147
DTXSID0034223	1	1	0.365152354799853	0.634847645200147
DTXSID0034695	1	0	0.2636018156975458	0.7363981843024542
DTXSID0035160	0	0	0.9918371082045099	0.008162891795490122
DTXSID0034930	0	0	0.9042100889363927	0.0957899110636074
DTXSID0034776	0	0	0.790647401280097	0.20935259871990294
DTXSID0036508	1	0	0.30914615806893175	0.6908538419310682
DTXSID0037522	0	1	0.578580040994873	0.42141995900512697
DTXSID0038700	0	0	0.9784549877359578	0.02154501226404217
DTXSID0039223	0	0	0.9990773521280448	0.000922647871955149
DTXSID0040701	0	0	0.9951031390642002	0.004896860935799814
DTXSID0040703	0	0	0.9933146527186025	0.006685347281397445
DTXSID0040674	0	0	0.7159542885184096	0.28404571148159036
DTXSID0040965	0	0	0.9475387986978944	0.05246120130210562
DTXSID0041357	0	1	0.9843661262146267	0.01563387378537324
DTXSID0041141	0	1	0.988430037009718	0.011569962990281978
DTXSID0041270	0	0	0.9988826449809487	0.0011173550190512718
DTXSID0041436	0	0	0.9997475064550884	0.00025249354491159903
DTXSID0041850	1	0	0.21801076724361934	0.7819892327563807
DTXSID0042117	0	0	0.9571050857812506	0.04289491421874935
DTXSID0042169	0	1	0.8996207191537109	0.10037928084628915
DTXSID0042080	1	0	0.34282706199666513	0.6571729380033349
DTXSID0044236	1	0	0.10607037942869779	0.8939296205713022
DTXSID0042668	0	0	0.9989822235947036	0.0010177764052964726
DTXSID0043765	0	0	0.8636215551486989	0.13637844485130113
DTXSID0043761	0	0	0.9129309686223627	0.08706903137763729
DTXSID0044365	0	0	0.9996588818691792	0.00034111813082082066
DTXSID0044650	0	0	0.9940909878573694	0.005909012142630565
DTXSID0044600	0	0	0.999665887305687	0.0003341126943130791
DTXSID0044733	0	0	0.9932928361056008	0.006707163894399198
DTXSID0044868	0	0	0.9672239596127752	0.03277604038722481
DTXSID0044737	0	0	0.9946436630540259	0.005356336945974131
DTXSID0044810	0	0	0.9987763523787985	0.0012236476212015446
DTXSID0044993	0	0	0.9589850798657911	0.04101492013420891
