compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.7285265440571638	0.2714734559428363
DTXSID0020280	0	0	0.9765845633142192	0.02341543668578082
DTXSID0020361	0	0	0.9622583107946318	0.03774168920536828
DTXSID0020315	0	0	0.9169076658593343	0.08309233414066576
DTXSID0020494	0	0	0.9859063333845199	0.014093666615480052
DTXSID0020523	0	0	0.9389169974685097	0.06108300253149038
DTXSID0020529	0	0	0.9736540427003203	0.026345957299679732
DTXSID0020573	0	0	0.7882193590475102	0.21178064095248988
DTXSID0020652	0	0	0.8932849024178424	0.10671509758215761
DTXSID0020810	0	1	0.9668602690953785	0.0331397309046215
DTXSID0020656	0	0	0.871199636596008	0.12880036340399198
DTXSID0020814	0	0	0.9001445128573635	0.09985548714263649
DTXSID0020943	0	0	0.9524434672165931	0.04755653278340686
DTXSID0021381	0	0	0.9919088200612649	0.008091179938735095
DTXSID0021389	0	0	0.954837434762977	0.04516256523702305
DTXSID0021414	0	0	0.681767813577732	0.318232186422268
DTXSID0021462	1	1	0.4065032010496904	0.5934967989503096
DTXSID0021751	0	0	0.983524717551529	0.016475282448470987
DTXSID0021886	0	0	0.9860266571140798	0.013973342885920278
DTXSID0021834	0	0	0.9297016299008936	0.07029837009910642
DTXSID0021832	0	0	0.937022647038624	0.06297735296137598
DTXSID0022305	0	0	0.9648972806094448	0.035102719390555245
DTXSID0022018	0	0	0.9294653523567131	0.07053464764328693
DTXSID0022060	0	0	0.9533050917180574	0.046694908281942574
DTXSID0022569	0	1	0.8808413297651885	0.11915867023481151
DTXSID0022436	1	0	0.44802247160691744	0.5519775283930826
DTXSID0022721	0	1	0.8894316367070981	0.11056836329290187
DTXSID0022727	0	0	0.9168247396271687	0.0831752603728313
DTXSID0022858	0	0	0.7348515603086025	0.2651484396913975
DTXSID0022933	0	0	0.9012407335691535	0.09875926643084658
DTXSID0023240	0	0	0.9738249558487613	0.02617504415123877
DTXSID0023294	0	0	0.78455439757834	0.21544560242165997
DTXSID0023826	0	0	0.9632435335657477	0.036756466434252365
DTXSID0024052	0	0	0.9711473770742282	0.02885262292577179
DTXSID0024266	0	0	0.8975543351728721	0.10244566482712796
DTXSID0024555	0	0	0.9640380302351073	0.035961969764892694
DTXSID0025361	0	0	0.9838588944491684	0.016141105550831637
DTXSID0025076	0	1	0.9394476053404799	0.060552394659520066
DTXSID0024890	0	0	0.9518924096638118	0.04810759033618815
