compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.902380451141786	0.09761954885821399
DTXSID0020280	0	0	0.9602339036602505	0.03976609633974949
DTXSID0020361	0	0	0.9896548568454493	0.010345143154550719
DTXSID0020315	0	0	0.9233430935945359	0.07665690640546405
DTXSID0020494	0	0	0.9827516480638818	0.01724835193611813
DTXSID0020523	0	0	0.9706706480171203	0.02932935198287968
DTXSID0020529	0	0	0.9869127997452324	0.013087200254767636
DTXSID0020573	0	0	0.8229617261867406	0.1770382738132594
DTXSID0020652	0	0	0.9067540290202637	0.09324597097973635
DTXSID0020810	0	1	0.9117514883945356	0.08824851160546446
DTXSID0020656	0	0	0.8966606589214282	0.10333934107857178
DTXSID0020814	0	0	0.8062676102128203	0.19373238978717972
DTXSID0020943	0	0	0.9755874026605611	0.024412597339438923
DTXSID0021381	0	0	0.9749841906885819	0.025015809311418145
DTXSID0021389	0	0	0.9641796961315986	0.03582030386840144
DTXSID0021414	0	0	0.9209651588783012	0.07903484112169884
DTXSID0021462	1	1	0.2875677737233868	0.7124322262766132
DTXSID0021751	0	0	0.9710157126396359	0.028984287360364108
DTXSID0021886	0	0	0.987387466474976	0.012612533525024044
DTXSID0021834	0	0	0.9605815509239788	0.039418449076021246
DTXSID0021832	0	0	0.9705805182923656	0.02941948170763447
DTXSID0022305	0	0	0.981849964667477	0.018150035332522987
DTXSID0022018	0	0	0.9276741805805122	0.07232581941948779
DTXSID0022060	0	0	0.9601537728605525	0.03984622713944753
DTXSID0022569	0	1	0.8804826848022659	0.11951731519773416
DTXSID0022436	0	0	0.710576188904658	0.28942381109534193
DTXSID0022721	0	1	0.8857381236118204	0.11426187638817961
DTXSID0022727	0	0	0.9766539787770818	0.023346021222918224
DTXSID0022858	0	0	0.8255363390521314	0.17446366094786858
DTXSID0022933	0	0	0.9607419123213463	0.03925808767865367
DTXSID0023240	0	0	0.9761036121305683	0.023896387869431678
DTXSID0023294	0	0	0.9566169885883482	0.04338301141165181
DTXSID0023826	0	0	0.9841308604678427	0.015869139532157316
DTXSID0024052	0	0	0.9644931029970816	0.03550689700291843
DTXSID0024266	0	0	0.8638416429893753	0.13615835701062473
DTXSID0024555	0	0	0.7611328987642121	0.23886710123578792
DTXSID0025361	0	0	0.9873872865785032	0.012612713421496852
