compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.5211874	0.47881255
DTXSID0020280	0	0	0.8469921	0.15300794
DTXSID0020361	0	0	0.977913	0.022087
DTXSID0020315	0	0	0.962632	0.037368014
DTXSID0020494	0	0	0.9878969	0.012103081
DTXSID0020523	0	0	0.83876336	0.16123661
DTXSID0020529	0	0	0.8247505	0.17524953
DTXSID0020573	0	0	0.819854	0.18014595
DTXSID0020652	0	0	0.81354386	0.18645614
DTXSID0020810	0	1	0.999712	0.00028800254
DTXSID0020656	0	0	0.75507116	0.24492887
DTXSID0020814	0	0	0.8717059	0.12829411
DTXSID0020943	0	0	0.9161489	0.083851114
DTXSID0021381	0	0	0.95885867	0.04114134
DTXSID0021389	0	0	0.9504505	0.04954953
DTXSID0021414	0	0	0.885204	0.114796
DTXSID0021462	0	1	0.78601366	0.21398632
DTXSID0021751	0	0	0.9706031	0.029396903
DTXSID0021886	0	0	0.9465902	0.053409837
DTXSID0021834	0	0	0.8267017	0.17329831
DTXSID0021832	0	0	0.9519208	0.048079185
DTXSID0022305	0	0	0.8804136	0.1195864
DTXSID0022018	0	0	0.9484393	0.051560704
DTXSID0022060	0	0	0.88275224	0.117247745
DTXSID0022569	0	1	0.6949307	0.30506936
DTXSID0022436	1	0	0.33150828	0.6684917
DTXSID0022721	0	1	0.63048065	0.36951935
DTXSID0022727	1	0	0.28318173	0.7168183
DTXSID0022858	0	0	0.68478227	0.3152177
DTXSID0022933	0	0	0.7391775	0.26082247
DTXSID0023240	0	0	0.99521	0.0047900355
DTXSID0023294	0	0	0.7452334	0.25476658
DTXSID0023826	0	0	0.9425968	0.057403218
DTXSID0024052	0	0	0.78522223	0.21477777
DTXSID0024266	0	0	0.92361724	0.076382786
DTXSID0024555	0	0	0.82315373	0.17684624
DTXSID0025361	0	0	0.9990941	0.00090585207
DTXSID0025076	0	1	0.76376176	0.23623823
DTXSID0024890	0	0	0.88806194	0.11193807
DTXSID0025733	0	0	0.90865356	0.091346435
DTXSID0025737	0	0	0.9418465	0.0581535
DTXSID0025527	0	0	0.6364764	0.36352363
DTXSID0025789	0	0	0.751852	0.24814802
DTXSID0025604	0	0	0.9715887	0.028411351
DTXSID0025571	0	0	0.9418239	0.058176085
DTXSID0025997	1	1	0.43294364	0.56705636
DTXSID0026098	1	0	0.4902987	0.5097013
DTXSID0026202	0	0	0.5678781	0.4321219
DTXSID0026204	1	0	0.4946066	0.5053934
DTXSID0026676	0	0	0.5359566	0.46404335
DTXSID0026701	0	0	0.99797773	0.0020222822
DTXSID0026339	0	0	0.52120113	0.47879887
DTXSID0026418	0	0	0.95402855	0.045971457
DTXSID0026830	0	0	0.8860508	0.113949195
DTXSID0026888	0	0	0.9382131	0.061786864
DTXSID0027191	0	0	0.8694039	0.13059612
DTXSID0026961	0	0	0.89647824	0.103521764
DTXSID0027222	0	0	0.95639104	0.04360899
DTXSID0027301	0	0	0.9885256	0.011474371
DTXSID0027567	0	0	0.9223553	0.0776447
DTXSID0027486	0	0	0.9685805	0.031419527
DTXSID0027515	0	0	0.9802803	0.019719737
DTXSID0027721	1	1	0.276062	0.723938
DTXSID0027981	0	0	0.9137153	0.08628469
DTXSID0029187	0	0	0.9712544	0.028745612
DTXSID0029262	1	0	0.45727164	0.54272836
DTXSID0032572	0	1	0.98717475	0.0128252525
DTXSID0032811	0	0	0.9716746	0.028325383
DTXSID0032813	0	0	0.9565596	0.04344041
DTXSID0032869	0	0	0.91917974	0.08082025
DTXSID0033334	0	0	0.7600787	0.23992129
DTXSID0034192	0	0	0.69767773	0.3023223
DTXSID0034223	0	1	0.5839057	0.41609433
DTXSID0034695	0	0	0.6420224	0.35797766
DTXSID0035160	0	0	0.78376406	0.21623592
DTXSID0034930	0	0	0.8612311	0.13876894
DTXSID0034776	0	0	0.5653069	0.43469313
DTXSID0036508	0	0	0.70758057	0.29241943
DTXSID0037522	0	1	0.7050247	0.2949753
DTXSID0038700	0	0	0.8997294	0.1002706
DTXSID0039223	0	0	0.9825276	0.017472379
DTXSID0040701	0	0	0.9899726	0.010027402
DTXSID0040703	0	0	0.683288	0.31671205
DTXSID0040674	0	0	0.69489855	0.30510145
DTXSID0040965	0	0	0.9295913	0.0704087
DTXSID0041357	0	1	0.8770791	0.1229209
DTXSID0041141	0	1	0.9521867	0.047813293
DTXSID0041270	0	0	0.920864	0.079136
DTXSID0041436	0	0	0.9818788	0.018121164
DTXSID0041850	0	0	0.5881332	0.41186678
DTXSID0042117	0	0	0.8928377	0.10716229
DTXSID0042169	0	1	0.857847	0.14215305
DTXSID0042080	0	0	0.87581575	0.12418427
DTXSID0044236	0	0	0.5944878	0.40551224
DTXSID0042668	0	0	0.99464524	0.0053547737
DTXSID0043765	0	0	0.84631324	0.15368678
DTXSID0043761	0	0	0.55078745	0.44921255
DTXSID0044365	0	0	0.9624009	0.03759909
DTXSID0044650	0	0	0.8200009	0.17999911
DTXSID0044600	0	0	0.9954791	0.0045208847
DTXSID0044733	0	0	0.93201333	0.067986675
DTXSID0044868	0	0	0.84258187	0.15741816
DTXSID0044737	0	0	0.94032574	0.05967427
DTXSID0044810	0	0	0.92694944	0.073050566
DTXSID0044993	0	0	0.89826035	0.101739645
DTXSID0044995	0	0	0.7353355	0.26466447
DTXSID0044997	0	0	0.5608807	0.43911928
DTXSID0045094	0	0	0.9593666	0.040633366
DTXSID0045254	0	0	0.78592575	0.21407422
DTXSID0045416	0	0	0.98405284	0.01594719
DTXSID0045460	0	0	0.6507463	0.3492537
DTXSID0045832	0	0	0.9950882	0.0049117664
DTXSID0045836	0	0	0.8417428	0.15825719
DTXSID0046226	0	0	0.63412297	0.36587706
DTXSID0046567	0	0	0.9627014	0.037298616
DTXSID0046648	0	1	0.7825983	0.2174017
DTXSID0046690	0	0	0.6403388	0.35966125
DTXSID0046806	0	0	0.767668	0.23233202
DTXSID0046858	0	1	0.9863267	0.013673328
DTXSID0047032	0	0	0.9956073	0.004392656
DTXSID0047034	0	0	0.9359099	0.06409005
DTXSID0046773	0	0	0.68692756	0.3130724
DTXSID0046808	0	0	0.83316064	0.16683935
DTXSID0047113	0	0	0.9369012	0.0630988
DTXSID0047088	0	0	0.92862755	0.07137247
DTXSID0047111	0	1	0.7820444	0.21795557
DTXSID0047169	0	0	0.99677116	0.0032288607
DTXSID0047244	0	0	0.9724132	0.02758681
DTXSID0047246	1	1	0.30380017	0.69619983
DTXSID0047454	0	0	0.931177	0.068823
DTXSID0047901	0	0	0.9756048	0.024395254
DTXSID0047903	0	0	0.97196347	0.02803656
DTXSID0048187	0	0	0.98852587	0.011474129
DTXSID0048505	1	1	0.43037665	0.56962335
DTXSID0048634	0	0	0.58007985	0.41992015
DTXSID0048713	0	0	0.6486775	0.35132247
DTXSID0048719	0	0	0.6969869	0.30301312
DTXSID0048686	0	0	0.6837238	0.3162762
DTXSID0048765	0	0	0.6881013	0.31189868
DTXSID0048898	0	0	0.97082746	0.029172553
DTXSID0048973	0	0	0.8913855	0.10861452
DTXSID0049284	0	0	0.9490894	0.050910614
DTXSID0049319	0	0	0.9887126	0.01128742
DTXSID0049363	0	0	0.9405735	0.05942649
DTXSID0049238	0	1	0.99190825	0.008091763
DTXSID1020063	0	0	0.8781999	0.12180015
DTXSID1020148	0	0	0.98412865	0.01587134
DTXSID1020221	0	0	0.55336523	0.44663474
DTXSID1020697	0	0	0.7614774	0.23852257
DTXSID1020778	0	0	0.99665445	0.003345561
DTXSID1020855	0	0	0.73245806	0.26754194
DTXSID1020980	0	0	0.97245896	0.027541017
DTXSID1021081	0	0	0.8981652	0.10183477
DTXSID1020984	0	0	0.859185	0.14081505
DTXSID1021241	1	0	0.48904318	0.5109568
DTXSID1021378	0	0	0.9681192	0.031880785
DTXSID1021403	0	0	0.99875337	0.0012466254
DTXSID1021405	0	0	0.53798306	0.4620169
DTXSID1021320	0	1	0.51103115	0.48896882
DTXSID1021667	0	1	0.97016495	0.029835043
DTXSID1021790	0	0	0.91336554	0.08663448
DTXSID1021823	0	0	0.8750519	0.12494808
DTXSID1022001	0	0	0.98191535	0.018084656
DTXSID1021952	0	0	0.9883616	0.011638379
DTXSID1022055	0	0	0.9234763	0.07652372
DTXSID1022051	0	0	0.9837386	0.016261397
DTXSID1022053	0	1	0.83841634	0.16158368
DTXSID1022974	0	0	0.75261045	0.24738954
DTXSID1022685	0	0	0.99930686	0.0006931548
DTXSID1023314	0	0	0.7662356	0.2337644
DTXSID1023817	0	1	0.9420266	0.0579734
DTXSID1023736	0	0	0.9197595	0.08024052
DTXSID1024045	0	0	0.99476326	0.0052367244
DTXSID1023996	0	0	0.9787333	0.021266704
DTXSID1024209	0	0	0.97659725	0.023402767
DTXSID1024174	0	0	0.7845293	0.21547069
DTXSID1024259	0	0	0.66263294	0.33736703
DTXSID1024334	0	0	0.94103926	0.058960717
DTXSID1024702	0	0	0.8230195	0.17698053
DTXSID1024704	0	0	0.8362701	0.1637299
DTXSID1024885	0	0	0.99138325	0.008616753
DTXSID1024912	0	0	0.96375597	0.03624405
DTXSID1025148	0	0	0.96807295	0.031927057
DTXSID1025221	0	0	0.8357143	0.16428573
DTXSID1024916	0	0	0.8875504	0.11244959
DTXSID1025017	0	0	0.7529185	0.2470815
DTXSID1025306	0	0	0.9956631	0.004336891
DTXSID1025304	0	0	0.9615516	0.03844842
DTXSID1025279	0	0	0.9859666	0.014033372
DTXSID1025308	0	0	0.9903375	0.009662525
DTXSID1025300	0	0	0.95245266	0.04754731
DTXSID1025726	0	0	0.91035223	0.08964774
DTXSID1025770	0	0	0.88664794	0.11335209
DTXSID1025774	0	0	0.95451117	0.045488846
DTXSID1025776	0	0	0.9674236	0.03257636
DTXSID1025724	0	0	0.9089349	0.091065116
DTXSID1025641	0	0	0.93946207	0.060537964
DTXSID1025722	0	0	0.87149334	0.12850669
DTXSID1026033	0	0	0.98199433	0.01800566
DTXSID1026081	1	1	0.30064565	0.69935435
DTXSID1026661	0	0	0.99402803	0.00597198
DTXSID1027186	0	0	0.9867439	0.013256101
DTXSID1027134	0	1	0.97679126	0.023208732
DTXSID1027479	0	0	0.86130375	0.13869627
DTXSID1027429	0	0	0.9222615	0.07773851
DTXSID1027558	0	0	0.97930574	0.020694232
DTXSID1027633	1	0	0.30419755	0.69580245
DTXSID1027635	0	0	0.6839781	0.31602195
DTXSID1027974	0	0	0.96690446	0.03309556
DTXSID1027978	0	0	0.7000767	0.2999233
DTXSID1027928	0	0	0.88103056	0.11896942
DTXSID1027970	0	0	0.9104699	0.08953014
DTXSID1029124	0	0	0.9924707	0.0075293034
DTXSID1029207	0	0	0.9718039	0.028196124
DTXSID1029338	0	0	0.95105684	0.048943184
DTXSID1029679	0	0	0.98247516	0.017524812
DTXSID1031462	0	0	0.9512899	0.04871008
DTXSID1029671	0	0	0.9439859	0.056014143
DTXSID1031096	0	0	0.5006421	0.49935788
DTXSID3021356	0	0	0.50064206	0.49935794
DTXSID1030604	0	0	0.59481597	0.40518406
DTXSID1032513	0	0	0.9992784	0.0007215971
DTXSID1032482	0	0	0.6986256	0.30137438
DTXSID1032484	1	1	0.3441761	0.6558239
DTXSID1032648	1	1	0.49960166	0.50039834
DTXSID1033161	0	0	0.9721744	0.02782559
DTXSID1033664	0	0	0.7313387	0.26866132
DTXSID1033163	0	1	0.728404	0.271596
DTXSID1033371	0	0	0.9645741	0.03542592
DTXSID1033402	0	0	0.99923223	0.00076776085
DTXSID1033539	0	1	0.7141359	0.2858641
DTXSID1034210	1	1	0.4926386	0.5073614
DTXSID1034212	0	0	0.9663771	0.033622902
DTXSID1034214	0	1	0.745126	0.25487402
DTXSID1036541	0	1	0.76852906	0.23147097
DTXSID1034973	0	0	0.6238851	0.3761149
DTXSID1037696	0	0	0.9568216	0.043178387
DTXSID1037511	0	0	0.94619215	0.053807884
DTXSID1037224	0	0	0.89224887	0.10775112
DTXSID1038666	0	1	0.938118	0.06188205
DTXSID1039719	0	0	0.9584402	0.041559808
DTXSID1040110	0	0	0.9909466	0.00905342
DTXSID1040114	0	0	0.90958524	0.09041475
DTXSID1040792	0	0	0.9743594	0.025640635
DTXSID1040667	0	0	0.96797836	0.032021627
DTXSID1040742	0	0	0.7303145	0.2696855
DTXSID1041184	0	0	0.99600863	0.003991393
DTXSID1041217	0	0	0.92515033	0.07484964
DTXSID1041263	0	0	0.829477	0.170523
DTXSID1041502	1	0	0.4019311	0.5980689
DTXSID1041269	0	0	0.98256075	0.017439233
DTXSID1041639	0	0	0.99897677	0.0010232568
DTXSID1041681	1	1	0.42748886	0.57251114
DTXSID1041970	0	0	0.99483573	0.0051642433
DTXSID1042285	0	0	0.9872892	0.012710836
DTXSID1042360	0	0	0.75402206	0.24597795
DTXSID1042441	1	0	0.37987137	0.62012863
DTXSID1044431	0	0	0.9896361	0.010363877
DTXSID1044485	0	0	0.96235025	0.037649766
DTXSID1044697	0	0	0.98642945	0.013570533
DTXSID1044643	0	0	0.99272203	0.0072779376
DTXSID1044518	0	0	0.98906344	0.010936569
DTXSID1044560	0	0	0.99764735	0.0023526542
DTXSID1044801	0	0	0.756608	0.24339196
DTXSID1044853	0	0	0.99398786	0.00601215
DTXSID1045534	0	0	0.6967453	0.30325472
DTXSID1045954	0	0	0.9390217	0.06097832
DTXSID1046132	0	0	0.97330475	0.026695272
DTXSID1045873	0	0	0.9952277	0.0047722883
DTXSID1045902	0	0	0.869776	0.13022402
DTXSID1046342	0	0	0.85608906	0.14391096
DTXSID1046348	0	0	0.9998473	0.0001527108
DTXSID1046398	0	0	0.84861445	0.15138553
DTXSID1046550	0	0	0.76880735	0.23119265
DTXSID1046689	0	0	0.91314983	0.086850174
DTXSID1046687	0	0	0.90690994	0.09309005
DTXSID1046922	0	1	0.79557455	0.20442544
DTXSID1046843	0	0	0.67220414	0.3277959
DTXSID1047071	0	0	0.99008363	0.009916389
DTXSID1047075	0	0	0.99844897	0.001551008
DTXSID1047156	0	0	0.9906057	0.009394289
DTXSID1047108	0	0	0.9798539	0.020146044
DTXSID1047443	0	0	0.9607774	0.0392226
DTXSID1047491	0	0	0.9978178	0.0021821836
DTXSID1047570	0	0	0.9749934	0.025006587
DTXSID1047601	0	0	0.9237472	0.07625279
DTXSID1048209	0	0	0.7187753	0.28122473
DTXSID1048598	0	0	0.8216443	0.17835566
DTXSID1048207	0	0	0.9930095	0.006990496
DTXSID1048623	0	1	0.68708885	0.31291112
DTXSID1048750	0	0	0.9918747	0.008125312
DTXSID1049227	0	0	0.8999172	0.10008281
DTXSID1048962	0	0	0.9859814	0.0140186
DTXSID1049275	0	0	0.94882673	0.051173277
DTXSID1049019	0	0	0.99848825	0.0015117403
DTXSID1048964	0	0	0.7093287	0.2906713
DTXSID1049352	1	1	0.34187782	0.6581222
DTXSID1049356	0	0	0.9642859	0.03571408
DTXSID2020058	0	0	0.9882044	0.011795582
DTXSID2020260	0	1	0.9058501	0.094149895
DTXSID2020212	0	0	0.6884672	0.3115328
DTXSID2020216	1	0	0.38400304	0.61599696
DTXSID2020347	0	0	0.87812215	0.12187784
DTXSID2020426	0	0	0.73700345	0.26299655
DTXSID2020470	0	1	0.98851746	0.011482557
DTXSID2020892	0	0	0.9910563	0.00894367
DTXSID2020846	0	0	0.9871695	0.012830487
DTXSID2020971	0	0	0.69122636	0.30877367
DTXSID2020927	0	0	0.78585076	0.21414927
DTXSID2020977	0	0	0.85760415	0.14239584
DTXSID2021105	1	0	0.48287386	0.51712614
DTXSID2021236	0	0	0.9007124	0.0992876
DTXSID2021311	1	0	0.24641925	0.75358075
DTXSID2021575	0	0	0.94383335	0.056166638
DTXSID2021442	0	0	0.9710617	0.02893827
DTXSID2021864	0	0	0.95707756	0.042922426
DTXSID2021868	0	0	0.9971686	0.0028313932
DTXSID2021949	0	0	0.9972906	0.0027093813
DTXSID2021995	0	0	0.9093228	0.0906772
DTXSID2022121	0	0	0.66418326	0.33581674
DTXSID2022254	0	0	0.7678224	0.23217759
DTXSID2022672	0	0	0.6623274	0.33767256
DTXSID2022880	0	1	0.92862636	0.07137363
DTXSID2022888	0	0	0.9332022	0.066797785
DTXSID2023276	0	0	0.6710071	0.3289929
DTXSID2023430	0	0	0.9355385	0.06446151
DTXSID2023016	0	0	0.8108952	0.18910478
DTXSID2023303	0	0	0.74484503	0.255155
DTXSID2023353	0	0	0.8167865	0.18321349
DTXSID2023723	0	0	0.9994898	0.00051018695
DTXSID2023937	0	0	0.9375861	0.062413886
DTXSID2024030	0	0	0.9289153	0.07108467
DTXSID2024086	0	0	0.7904495	0.20955053
DTXSID2023644	0	0	0.807496	0.19250397
DTXSID2024113	0	0	0.7153332	0.28466678
DTXSID2024660	0	0	0.98575884	0.01424117
DTXSID2024747	0	0	0.6979408	0.3020592
DTXSID2024797	0	0	0.9651251	0.03487493
DTXSID2025135	0	0	0.91596854	0.08403147
DTXSID2024799	0	0	0.6431221	0.35687795
DTXSID2025137	0	0	0.90452427	0.095475726
DTXSID2024955	0	0	0.7974969	0.20250306
DTXSID2025133	0	0	0.9324743	0.06752567
DTXSID2025474	0	0	0.60914344	0.39085656
DTXSID2025557	0	0	0.9688303	0.03116974
DTXSID2025632	0	0	0.9026383	0.09736171
DTXSID2025634	0	0	0.9129003	0.087099664
DTXSID2025763	0	0	0.9429442	0.05705576
DTXSID2025765	0	0	0.84782594	0.15217404
DTXSID2025977	0	0	0.99869305	0.0013069541
DTXSID2026444	0	0	0.99759823	0.0024017603
