compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	1	0.8510125665414902	0.14898743345850995
DTXSID0020280	1	0	0.8620057501733253	0.13799424982667488
DTXSID0020361	1	0	0.7646878602838523	0.23531213971614776
DTXSID0020315	1	0	0.7850777936937023	0.21492220630629785
DTXSID0020494	0	0	0.8990378626800222	0.10096213731997769
DTXSID0020523	1	0	0.7133098353008572	0.28669016469914266
DTXSID0020529	1	0	0.711396607722922	0.288603392277078
DTXSID0020573	1	0	0.741581548895462	0.258418451104538
DTXSID0020652	1	0	0.8491650641059203	0.1508349358940797
DTXSID0020810	0	1	0.8907107887382069	0.10928921126179318
DTXSID0020656	1	0	0.7473560825833724	0.25264391741662756
DTXSID0020814	1	0	0.7630119386159728	0.23698806138402725
DTXSID0020943	1	0	0.711396607722922	0.288603392277078
DTXSID0021381	0	0	0.8867945423207854	0.11320545767921465
DTXSID0021389	1	0	0.7806596587915329	0.21934034120846702
DTXSID0021414	0	0	0.8990378626800222	0.10096213731997769
DTXSID0021462	1	1	0.7646878602838523	0.23531213971614776
DTXSID0021751	1	0	0.8204878251765518	0.17951217482344822
DTXSID0021886	1	0	0.8294477301800705	0.17055226981992955
DTXSID0021834	1	0	0.7712445412356711	0.22875545876432904
DTXSID0021832	1	0	0.7588726156003055	0.24112738439969467
DTXSID0022305	1	0	0.8556801443929781	0.144319855607022
DTXSID0022018	1	0	0.8305441824108369	0.1694558175891634
DTXSID0022060	1	0	0.7666685021425186	0.2333314978574813
DTXSID0022569	0	1	0.879452038454559	0.12054796154544091
DTXSID0022436	1	0	0.7642650185079383	0.23573498149206173
DTXSID0022721	1	1	0.8129145390513568	0.1870854609486427
DTXSID0022727	1	0	0.7461333417999244	0.2538666582000756
DTXSID0022858	1	0	0.7793437926174555	0.22065620738254474
DTXSID0022933	1	0	0.7344084118357517	0.2655915881642482
DTXSID0023240	0	0	0.879452038454559	0.12054796154544091
DTXSID0023294	1	0	0.7369995898429377	0.2630004101570623
DTXSID0023826	0	0	0.879452038454559	0.12054796154544091
DTXSID0024052	0	0	0.8990378626800222	0.10096213731997769
DTXSID0024266	1	0	0.7378519336220102	0.2621480663779899
DTXSID0024555	1	0	0.7972231528134625	0.20277684718653768
DTXSID0025361	1	0	0.7757941262492815	0.22420587375071865
DTXSID0025076	1	1	0.7338192770005371	0.2661807229994628
DTXSID0024890	1	0	0.8556801443929781	0.144319855607022
DTXSID0025733	1	0	0.6871435318013416	0.3128564681986583
DTXSID0025737	1	0	0.711396607722922	0.288603392277078
DTXSID0025527	1	0	0.7286387493837136	0.2713612506162866
DTXSID0025789	1	0	0.7972231528134625	0.20277684718653768
DTXSID0025604	1	0	0.6456086361447821	0.3543913638552178
DTXSID0025571	1	0	0.8569112962442851	0.14308870375571495
DTXSID0025997	1	1	0.6874465396948467	0.3125534603051534
DTXSID0026098	1	0	0.8153172467531257	0.18468275324687433
DTXSID0026202	1	0	0.8620057501733253	0.13799424982667488
DTXSID0026204	1	0	0.7785284243859799	0.22147157561402034
DTXSID0026676	1	0	0.7972231528134625	0.20277684718653768
DTXSID0026701	1	0	0.8645743047976308	0.1354256952023693
DTXSID0026339	1	0	0.7595295495529075	0.2404704504470924
DTXSID0026418	0	0	0.8867945423207854	0.11320545767921465
DTXSID0026830	0	0	0.8867945423207854	0.11320545767921465
DTXSID0026888	0	0	0.8907107887382069	0.10928921126179318
DTXSID0027191	0	0	0.8907107887382069	0.10928921126179318
DTXSID0026961	1	0	0.7548882534506057	0.24511174654939438
DTXSID0027222	1	0	0.8515802737014848	0.14841972629851516
DTXSID0027301	0	0	0.8990378626800222	0.10096213731997769
DTXSID0027567	1	0	0.7704735845211872	0.22952641547881275
DTXSID0027486	0	0	0.8990378626800222	0.10096213731997769
DTXSID0027515	0	0	0.8907107887382069	0.10928921126179318
DTXSID0027721	1	1	0.8180695080204474	0.18193049197955263
DTXSID0027981	1	0	0.7828011530853192	0.21719884691468075
DTXSID0029187	1	0	0.8664227966021969	0.13357720339780302
DTXSID0029262	1	0	0.8086453320473166	0.19135466795268352
DTXSID0032572	1	1	0.7261783341556011	0.273821665844399
DTXSID0032811	0	0	0.8867945423207854	0.11320545767921465
DTXSID0032813	1	0	0.7733988580216641	0.22660114197833595
DTXSID0032869	1	0	0.711396607722922	0.288603392277078
DTXSID0033334	1	0	0.7333133632200536	0.2666866367799463
DTXSID0034192	1	0	0.7468475418637066	0.2531524581362935
DTXSID0034223	1	1	0.8556801443929781	0.144319855607022
DTXSID0034695	0	0	0.8990378626800222	0.10096213731997769
DTXSID0035160	1	0	0.759058091540118	0.24094190845988195
DTXSID0034930	1	0	0.5630658650045699	0.43693413499543
DTXSID0034776	1	0	0.7774450968987366	0.22255490310126338
DTXSID0036508	1	0	0.6915746706038232	0.3084253293961767
DTXSID0037522	1	1	0.7888241883041788	0.21117581169582136
DTXSID0038700	1	0	0.728648057038906	0.27135194296109366
DTXSID0039223	0	0	0.8867945423207854	0.11320545767921465
DTXSID0040701	1	0	0.8597559190260818	0.14024408097391822
DTXSID0040703	1	0	0.7044110200140394	0.2955889799859602
DTXSID0040674	1	0	0.7512533071929516	0.24874669280704836
DTXSID0040965	1	0	0.7754006984272427	0.22459930157275715
DTXSID0041357	1	1	0.8707071528693245	0.12929284713067554
DTXSID0041141	1	1	0.79381684230329	0.20618315769670992
DTXSID0041270	0	0	0.8867945423207854	0.11320545767921465
DTXSID0041436	0	0	0.8867945423207854	0.11320545767921465
DTXSID0041850	1	0	0.743555088905742	0.2564449110942582
DTXSID0042117	1	0	0.8420764094139807	0.15792359058601949
DTXSID0042169	1	1	0.6322465241965293	0.36775347580347056
DTXSID0042080	1	0	0.8002259808900811	0.19977401910991885
DTXSID0044236	1	0	0.7530240581907307	0.24697594180926916
DTXSID0042668	1	0	0.7858032130170625	0.2141967869829377
DTXSID0043765	1	0	0.7347132640194026	0.2652867359805972
DTXSID0043761	1	0	0.7972231528134625	0.20277684718653768
DTXSID0044365	0	0	0.8867945423207854	0.11320545767921465
DTXSID0044650	1	0	0.7684181456864594	0.23158185431354078
DTXSID0044600	0	0	0.8907107887382069	0.10928921126179318
DTXSID0044733	1	0	0.711396607722922	0.288603392277078
DTXSID0044868	1	0	0.8664227966021969	0.13357720339780302
DTXSID0044737	1	0	0.7345745075625367	0.26542549243746305
DTXSID0044810	0	0	0.8867945423207854	0.11320545767921465
DTXSID0044993	0	0	0.8867945423207854	0.11320545767921465
DTXSID0044995	1	0	0.7312824672416367	0.2687175327583633
DTXSID0044997	1	0	0.8571743107793903	0.14282568922060968
DTXSID0045094	1	0	0.803711741095693	0.1962882589043071
DTXSID0045254	1	0	0.7715981007427345	0.22840189925726545
DTXSID0045416	1	0	0.742446835733824	0.2575531642661762
DTXSID0045460	1	0	0.7091895989105044	0.2908104010894958
DTXSID0045832	1	0	0.8413388343906157	0.15866116560938454
DTXSID0045836	1	0	0.740239026614688	0.25976097338531196
DTXSID0046226	1	0	0.733032787048562	0.2669672129514379
DTXSID0046567	1	0	0.7542127880693823	0.24578721193061775
DTXSID0046648	1	1	0.8408444094932083	0.15915559050679148
DTXSID0046690	1	0	0.8448472555716359	0.15515274442836396
DTXSID0046806	1	0	0.6793488959129789	0.32065110408702113
DTXSID0046858	1	1	0.5143521543751478	0.4856478456248524
DTXSID0047032	1	0	0.7679515573948019	0.2320484426051979
DTXSID0047034	1	0	0.8579797478155516	0.14202025218444836
DTXSID0046773	1	0	0.744365559521994	0.25563444047800593
DTXSID0046808	1	0	0.8246556437289195	0.17534435627108055
DTXSID0047113	0	0	0.879452038454559	0.12054796154544091
DTXSID0047088	1	0	0.7484499237314547	0.2515500762685454
DTXSID0047111	1	1	0.7386520121294791	0.261347987870521
DTXSID0047169	1	0	0.8645743047976308	0.1354256952023693
DTXSID0047244	0	0	0.8867945423207854	0.11320545767921465
DTXSID0047246	1	1	0.8449868944586587	0.1550131055413413
DTXSID0047454	1	0	0.8718466187343636	0.12815338126563638
DTXSID0047901	1	0	0.8413388343906157	0.15866116560938454
DTXSID0047903	1	0	0.8413388343906157	0.15866116560938454
DTXSID0048187	1	0	0.779350182262727	0.22064981773727294
DTXSID0048505	1	1	0.7854003306975409	0.214599669302459
DTXSID0048634	1	0	0.7381624417631588	0.26183755823684124
DTXSID0048713	1	0	0.7464129379671163	0.25358706203288356
DTXSID0048719	1	0	0.7352258315523668	0.2647741684476333
DTXSID0048686	1	0	0.7776381016336468	0.22236189836635334
DTXSID0048765	1	0	0.7381874622942841	0.2618125377057158
DTXSID0048898	1	0	0.8664227966021969	0.13357720339780302
DTXSID0048973	1	0	0.7516486606144116	0.24835133938558857
DTXSID0049284	1	0	0.7803118945406191	0.219688105459381
DTXSID0049319	0	0	0.8867945423207854	0.11320545767921465
DTXSID0049363	1	0	0.7498550771371421	0.2501449228628577
DTXSID0049238	0	1	0.8907107887382069	0.10928921126179318
DTXSID1020063	1	0	0.7195991529057693	0.2804008470942306
DTXSID1020148	1	0	0.8556801443929781	0.144319855607022
DTXSID1020221	1	0	0.7942340439210708	0.20576595607892917
DTXSID1020697	1	0	0.790395570669416	0.20960442933058424
DTXSID1020778	1	0	0.7155810028546621	0.28441899714533786
