compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.7828845977783203	0.21711546182632446
DTXSID0020280	0	0	0.8522796630859375	0.1477203071117401
DTXSID0020361	0	0	0.9724391102790833	0.02756090648472309
DTXSID0020315	0	0	0.9007391333580017	0.0992608591914177
DTXSID0020494	0	0	0.9919664263725281	0.008033620193600655
DTXSID0020523	0	0	0.8453290462493896	0.15467099845409393
DTXSID0020529	0	0	0.8948352336883545	0.1051647961139679
DTXSID0020573	0	0	0.7129000425338745	0.2870999872684479
DTXSID0020652	0	0	0.9564571976661682	0.0435427725315094
DTXSID0020810	0	1	0.9739391803741455	0.0260608047246933
DTXSID0020656	0	0	0.839768648147583	0.16023139655590057
DTXSID0020814	0	0	0.7715266346931458	0.22847339510917664
DTXSID0020943	0	0	0.8881000280380249	0.1118999645113945
DTXSID0021381	0	0	0.9752135872840881	0.02478640154004097
DTXSID0021389	0	0	0.9610819220542908	0.03891810402274132
DTXSID0021414	0	0	0.6161331534385681	0.3838668465614319
DTXSID0021462	1	1	0.3689754903316498	0.6310244798660278
DTXSID0021751	0	0	0.9554111361503601	0.044588904827833176
DTXSID0021886	0	0	0.9934852719306946	0.006514722481369972
DTXSID0021834	0	0	0.836074948310852	0.16392503678798676
DTXSID0021832	0	0	0.9775913953781128	0.022408630698919296
DTXSID0022305	0	0	0.9821106195449829	0.017889399081468582
DTXSID0022018	0	0	0.7545926570892334	0.24540740251541138
DTXSID0022060	0	0	0.8994414806365967	0.10055850446224213
DTXSID0022569	0	1	0.8113098740577698	0.1886901557445526
DTXSID0022436	0	0	0.7709735035896301	0.22902651131153107
DTXSID0022721	0	1	0.7992850542068481	0.20071493089199066
DTXSID0022727	0	0	0.7385002374649048	0.26149982213974
DTXSID0022858	0	0	0.7509481310844421	0.24905189871788025
DTXSID0022933	0	0	0.8535252213478088	0.14647480845451355
DTXSID0023240	0	0	0.9577155709266663	0.04228439927101135
DTXSID0023294	0	0	0.8535252213478088	0.14647480845451355
DTXSID0023826	0	0	0.9675202965736389	0.03247970715165138
DTXSID0024052	0	0	0.9321017265319824	0.06789830327033997
DTXSID0024266	0	0	0.965908944606781	0.03409107029438019
DTXSID0024555	0	0	0.7961868643760681	0.20381313562393188
DTXSID0025361	0	0	0.9777446389198303	0.022255370393395424
DTXSID0025076	0	1	0.7714858055114746	0.22851425409317017
DTXSID0024890	0	0	0.9846316576004028	0.01536831445991993
DTXSID0025733	0	0	0.9066720604896545	0.09332793205976486
DTXSID0025737	0	0	0.8627563714981079	0.13724367320537567
DTXSID0025527	0	0	0.8235183358192444	0.176481693983078
DTXSID0025789	0	0	0.560565173625946	0.43943485617637634
DTXSID0025604	0	0	0.979293942451477	0.020706094801425934
DTXSID0025571	0	0	0.9802529215812683	0.01974705420434475
DTXSID0025997	0	1	0.9490249156951904	0.05097511038184166
DTXSID0026098	0	0	0.8522796630859375	0.1477203071117401
DTXSID0026202	0	0	0.8522796630859375	0.1477203071117401
DTXSID0026204	0	0	0.8522796630859375	0.1477203071117401
DTXSID0026676	0	0	0.7470240592956543	0.2529759705066681
DTXSID0026701	0	0	0.9784942865371704	0.021505704149603844
DTXSID0026339	0	0	0.8175540566444397	0.18244591355323792
DTXSID0026418	0	0	0.988761305809021	0.011238683015108109
DTXSID0026830	0	0	0.9894192814826965	0.010580716654658318
DTXSID0026888	0	0	0.9820210337638855	0.017978977411985397
DTXSID0027191	0	0	0.9838309288024902	0.016169046983122826
DTXSID0026961	0	0	0.8613178730010986	0.13868209719657898
DTXSID0027222	0	0	0.9488694071769714	0.05113062262535095
DTXSID0027301	0	0	0.9863364100456238	0.013663612306118011
DTXSID0027567	0	0	0.9702451825141907	0.029754826799035072
DTXSID0027486	0	0	0.9732515215873718	0.026748504489660263
DTXSID0027515	0	0	0.9888499975204468	0.01114998571574688
DTXSID0027721	1	1	0.4867315888404846	0.5132684111595154
DTXSID0027981	0	0	0.9451446533203125	0.05485536903142929
DTXSID0029187	0	0	0.7790907621383667	0.2209092676639557
DTXSID0029262	0	0	0.9590882062911987	0.04091183841228485
DTXSID0032572	0	1	0.7944459915161133	0.2055540382862091
DTXSID0032811	0	0	0.9840362071990967	0.01596374250948429
DTXSID0032813	0	0	0.9869545102119446	0.013045513071119785
DTXSID0032869	0	0	0.8767676949501038	0.12323232740163803
DTXSID0033334	0	0	0.7637552618980408	0.23624476790428162
DTXSID0034192	0	0	0.8557416796684265	0.14425835013389587
DTXSID0034223	0	1	0.7483811974525452	0.25161880254745483
DTXSID0034695	0	0	0.7186513543128967	0.28134867548942566
DTXSID0035160	0	0	0.9548697471618652	0.04513024911284447
DTXSID0034930	0	0	0.845098614692688	0.15490135550498962
DTXSID0034776	0	0	0.8869383335113525	0.11306163668632507
DTXSID0036508	0	0	0.802367091178894	0.19763287901878357
DTXSID0037522	0	1	0.9116021394729614	0.08839784562587738
DTXSID0038700	0	0	0.8977760672569275	0.10222392529249191
DTXSID0039223	0	0	0.9787000417709351	0.02129996567964554
DTXSID0040701	0	0	0.9172988533973694	0.08270116150379181
DTXSID0040703	0	0	0.9850335717201233	0.014966409653425217
DTXSID0040674	0	0	0.7732169032096863	0.2267831265926361
DTXSID0040965	0	0	0.9350699186325073	0.06493008136749268
DTXSID0041357	0	1	0.9907576441764832	0.00924238283187151
DTXSID0041141	0	1	0.8194016218185425	0.18059837818145752
DTXSID0041270	0	0	0.9820024371147156	0.01799755170941353
DTXSID0041436	0	0	0.9910683035850525	0.008931726217269897
DTXSID0041850	0	0	0.8110049366950989	0.1889950931072235
DTXSID0042117	0	0	0.8503637909889221	0.14963620901107788
DTXSID0042169	0	1	0.8104743957519531	0.18952560424804688
DTXSID0042080	0	0	0.8910073637962341	0.10899262875318527
DTXSID0044236	0	0	0.6485705971717834	0.35142940282821655
DTXSID0042668	0	0	0.9762097001075745	0.023790305480360985
DTXSID0043765	0	0	0.8738548755645752	0.12614509463310242
DTXSID0043761	0	0	0.7995167374610901	0.2004832625389099
DTXSID0044365	0	0	0.9882226586341858	0.011777334846556187
DTXSID0044650	0	0	0.9680583477020264	0.03194171190261841
DTXSID0044600	0	0	0.9881892800331116	0.011810730211436749
DTXSID0044733	0	0	0.8627563714981079	0.13724367320537567
DTXSID0044868	0	0	0.9789286851882935	0.021071363240480423
DTXSID0044737	0	0	0.9091350436210632	0.09086498618125916
DTXSID0044810	0	0	0.9345171451568604	0.06548283249139786
DTXSID0044993	0	0	0.9222471117973328	0.07775290310382843
DTXSID0044995	0	0	0.8291043043136597	0.17089568078517914
DTXSID0044997	0	0	0.9742199778556824	0.02578003518283367
DTXSID0045094	0	0	0.8376483917236328	0.1623515784740448
DTXSID0045254	0	0	0.8046873211860657	0.19531266391277313
DTXSID0045416	0	0	0.9646429419517517	0.03535708039999008
DTXSID0045460	0	0	0.7873634696006775	0.2126365602016449
DTXSID0045832	0	0	0.9293971657752991	0.07060287892818451
DTXSID0045836	0	0	0.8915664553642273	0.1084335595369339
DTXSID0046226	0	0	0.7488237023353577	0.2511763274669647
DTXSID0046567	0	0	0.9893264770507812	0.010673534125089645
DTXSID0046648	0	1	0.8271193504333496	0.172880619764328
DTXSID0046690	0	0	0.9790338277816772	0.020966168493032455
DTXSID0046806	0	0	0.8007748126983643	0.19922518730163574
DTXSID0046858	0	1	0.9360431432723999	0.06395689398050308
DTXSID0047032	0	0	0.9367218613624573	0.06327813863754272
DTXSID0047034	0	0	0.9743521213531494	0.02564793825149536
DTXSID0046773	0	0	0.799062192440033	0.20093783736228943
DTXSID0046808	0	0	0.8317620158195496	0.16823795437812805
DTXSID0047113	0	0	0.9406943321228027	0.05930563807487488
DTXSID0047088	0	0	0.951669454574585	0.04833057150244713
DTXSID0047111	0	1	0.8118833303451538	0.18811668455600739
DTXSID0047169	0	0	0.994297444820404	0.005702552385628223
DTXSID0047244	0	0	0.9950733780860901	0.004926593974232674
DTXSID0047246	0	1	0.9301329851150513	0.06986698508262634
DTXSID0047454	0	0	0.9800869822502136	0.01991300657391548
DTXSID0047901	0	0	0.9739931225776672	0.026006853207945824
DTXSID0047903	0	0	0.9826900959014893	0.017309874296188354
DTXSID0048187	0	0	0.9640566110610962	0.03594338893890381
DTXSID0048505	0	1	0.6935302019119263	0.3064698576927185
DTXSID0048634	0	0	0.7918410301208496	0.2081589698791504
DTXSID0048713	0	0	0.7450590133666992	0.25494104623794556
DTXSID0048719	0	0	0.7450590133666992	0.25494104623794556
DTXSID0048686	0	0	0.7432894706726074	0.2567105293273926
DTXSID0048765	0	0	0.7652400732040405	0.23475992679595947
