compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	1	0.8079831899696152	0.19201681003038493
DTXSID0020280	1	0	0.8644160902187861	0.135583909781214
DTXSID0020361	1	0	0.7499830097892751	0.25001699021072493
DTXSID0020315	1	0	0.8921132572440129	0.10788674275598709
DTXSID0020494	0	0	0.9509926832496096	0.04900731675039039
DTXSID0020523	1	0	0.7766112187600697	0.2233887812399302
DTXSID0020529	1	0	0.6984620643375851	0.30153793566241477
DTXSID0020573	1	0	0.545312142984213	0.45468785701578684
DTXSID0020652	1	0	0.8576375703615654	0.1423624296384345
DTXSID0020810	1	1	0.8354140741298949	0.16458592587010526
DTXSID0020656	1	0	0.7631938061246568	0.2368061938753431
DTXSID0020814	1	0	0.8059321376780776	0.1940678623219225
DTXSID0020943	1	0	0.8728050003265464	0.1271949996734537
DTXSID0021381	1	0	0.9257637773427272	0.07423622265727277
DTXSID0021389	1	0	0.9217960184066892	0.07820398159331085
DTXSID0021414	1	0	0.49263899167379394	0.507361008326206
DTXSID0021462	1	1	0.5802563349707451	0.41974366502925475
DTXSID0021751	1	0	0.926024926874687	0.07397507312531304
DTXSID0021886	0	0	0.9529494666225427	0.04705053337745731
DTXSID0021834	1	0	0.8681534852658445	0.1318465147341556
DTXSID0021832	1	0	0.8165843303332604	0.18341566966673942
DTXSID0022305	1	0	0.9179125318875049	0.08208746811249525
DTXSID0022018	1	0	0.9158247889278479	0.08417521107215196
DTXSID0022060	1	0	0.7924735581575211	0.20752644184247895
DTXSID0022569	1	1	0.7721333194258554	0.22786668057414464
DTXSID0022436	1	0	0.5462874107936599	0.4537125892063399
DTXSID0022721	1	1	0.7035330377113207	0.2964669622886793
DTXSID0022727	1	0	0.6075951133069886	0.3924048866930115
DTXSID0022858	1	0	0.6700112129491204	0.32998878705087975
DTXSID0022933	1	0	0.619102680858592	0.3808973191414079
DTXSID0023240	1	0	0.8975512095338788	0.10244879046612132
DTXSID0023294	1	0	0.5768143291094635	0.4231856708905365
DTXSID0023826	1	0	0.8708611167359029	0.12913888326409712
DTXSID0024052	1	0	0.9062087649608214	0.09379123503917883
DTXSID0024266	1	0	0.8757447869605519	0.12425521303944818
DTXSID0024555	1	0	0.7983446261405642	0.20165537385943583
DTXSID0025361	0	0	0.957618818790659	0.04238118120934114
DTXSID0025076	1	1	0.6434954315335485	0.3565045684664516
DTXSID0024890	1	0	0.8994526391476032	0.10054736085239677
DTXSID0025733	1	0	0.8393066501963916	0.16069334980360842
DTXSID0025737	1	0	0.8287224939181412	0.1712775060818589
DTXSID0025527	1	0	0.6791545168536727	0.3208454831463273
DTXSID0025789	1	0	0.7767116953463403	0.2232883046536594
DTXSID0025604	0	0	0.9666669522727194	0.03333304772728063
DTXSID0025571	1	0	0.8301005560327407	0.16989944396725923
DTXSID0025997	1	1	0.8969521646048084	0.10304783539519158
DTXSID0026098	1	0	0.9190546335583663	0.08094536644163389
DTXSID0026202	1	0	0.8801599990039589	0.11984000099604103
DTXSID0026204	1	0	0.9142029048266105	0.08579709517338958
DTXSID0026676	1	0	0.7097961569386377	0.29020384306136243
DTXSID0026701	1	0	0.9257107619611262	0.07428923803887372
DTXSID0026339	1	0	0.7219344649560688	0.27806553504393094
DTXSID0026418	0	0	0.9649916972122738	0.03500830278772604
DTXSID0026830	1	0	0.9112830006153451	0.08871699938465497
DTXSID0026888	0	0	0.9436154177859044	0.05638458221409554
DTXSID0027191	0	0	0.9572505262688472	0.04274947373115284
DTXSID0026961	1	0	0.9008529444354496	0.09914705556455057
DTXSID0027222	1	0	0.9391505140314007	0.06084948596859923
DTXSID0027301	1	0	0.8353873866445972	0.16461261335540264
DTXSID0027567	1	0	0.9393117995402416	0.060688200459758576
DTXSID0027486	1	0	0.925749684304659	0.07425031569534107
