compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	1	0.832674681283404	0.1673253187165958
DTXSID0020280	0	0	0.9066286457967772	0.09337135420322286
DTXSID0020361	1	0	0.6779899888984862	0.32201001110151367
DTXSID0020315	1	0	0.7823431905251166	0.21765680947488344
DTXSID0020494	0	0	0.9379689081956091	0.06203109180439106
DTXSID0020523	1	0	0.8392843051845118	0.1607156948154881
DTXSID0020529	1	0	0.8056506434601931	0.19434935653980684
DTXSID0020573	1	0	0.7614203395098632	0.23857966049013682
DTXSID0020652	1	0	0.611671056400132	0.3883289435998679
DTXSID0020810	0	1	0.8764246242696976	0.12357537573030263
DTXSID0020656	1	0	0.7553399200817064	0.2446600799182936
DTXSID0020814	1	0	0.8524764341352723	0.1475235658647276
DTXSID0020943	1	0	0.8310149724018632	0.16898502759813688
DTXSID0021381	0	0	0.9082518191295812	0.09174818087041882
DTXSID0021389	0	0	0.9143534865358449	0.0856465134641551
DTXSID0021414	1	0	0.4605189180312064	0.5394810819687936
DTXSID0021462	1	1	0.5589229031864817	0.4410770968135183
DTXSID0021751	0	0	0.889091005725918	0.11090899427408195
DTXSID0021886	0	0	0.9017175009953184	0.09828249900468167
DTXSID0021834	1	0	0.868461555008065	0.13153844499193507
DTXSID0021832	1	0	0.810147335618514	0.18985266438148563
DTXSID0022305	1	0	0.7498085809745029	0.25019141902549713
DTXSID0022018	1	0	0.8386398771349391	0.16136012286506107
DTXSID0022060	1	0	0.8422626594405921	0.15773734055940758
DTXSID0022569	1	1	0.7327531028569648	0.2672468971430351
DTXSID0022436	1	0	0.4092266322810584	0.5907733677189415
DTXSID0022721	1	1	0.6852214056285595	0.31477859437144073
DTXSID0022727	1	0	0.7820677272257709	0.21793227277422902
DTXSID0022858	1	0	0.6177765096382757	0.38222349036172415
DTXSID0022933	1	0	0.7057124061544691	0.2942875938455309
DTXSID0023240	0	0	0.887818791547161	0.1121812084528387
DTXSID0023294	1	0	0.4819324443880354	0.5180675556119647
DTXSID0023826	1	0	0.7940230074339004	0.2059769925660996
DTXSID0024052	0	0	0.9264261410745132	0.073573858925487
DTXSID0024266	1	0	0.774322107115892	0.22567789288410783
DTXSID0024555	1	0	0.8249055276556572	0.17509447234434283
DTXSID0025361	0	0	0.9208491156587081	0.07915088434129215
DTXSID0025076	1	1	0.7860510036757591	0.21394899632424103
DTXSID0024890	1	0	0.8691415587256072	0.13085844127439294
DTXSID0025733	1	0	0.8275984784042075	0.17240152159579256
DTXSID0025737	0	0	0.8983004600590397	0.10169953994096025
DTXSID0025527	1	0	0.7026868931644457	0.2973131068355545
DTXSID0025789	1	0	0.854318728516508	0.14568127148349183
DTXSID0025604	0	0	0.9296027565059767	0.0703972434940232
DTXSID0025571	1	0	0.7513172250593853	0.24868277494061444
DTXSID0025997	1	1	0.7590802502511553	0.24091974974884478
DTXSID0026098	1	0	0.8372422723417386	0.1627577276582613
DTXSID0026202	0	0	0.9005692118859633	0.0994307881140368
DTXSID0026204	1	0	0.8319421669054895	0.16805783309451042
DTXSID0026676	1	0	0.8232961251248362	0.17670387487516398
DTXSID0026701	0	0	0.9419058168825077	0.05809418311749235
DTXSID0026339	1	0	0.8142228603047413	0.1857771396952586
