compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.8114445891475733	0.18855541085242666
DTXSID0020280	0	0	0.987997431778596	0.012002568221404024
DTXSID0020361	0	0	0.9151651200976819	0.08483487990231808
DTXSID0020315	0	0	0.9163954197433308	0.08360458025666918
DTXSID0020494	0	0	0.9906956041023497	0.009304395897650343
DTXSID0020523	0	0	0.9107264395682069	0.08927356043179313
DTXSID0020529	0	0	0.9382690432149892	0.06173095678501087
DTXSID0020573	0	0	0.6626042226215696	0.33739577737843046
DTXSID0020652	0	0	0.8549208204998585	0.14507917950014151
DTXSID0020810	0	1	0.9616624464156555	0.03833755358434451
DTXSID0020656	0	0	0.858389529926119	0.1416104700738809
DTXSID0020814	0	0	0.9581493863500342	0.04185061364996582
DTXSID0020943	0	0	0.933135039826622	0.06686496017337798
DTXSID0021381	0	0	0.984938537016684	0.015061462983316006
DTXSID0021389	0	0	0.9515574391684327	0.048442560831567304
DTXSID0021414	0	0	0.6958424139429713	0.3041575860570287
DTXSID0021462	1	1	0.18816256399320652	0.8118374360067935
DTXSID0021751	0	0	0.9858376087492541	0.014162391250745934
DTXSID0021886	0	0	0.9934073972850096	0.0065926027149903685
DTXSID0021834	0	0	0.8974506407218739	0.10254935927812618
DTXSID0021832	0	0	0.9370376899376703	0.06296231006232964
DTXSID0022305	0	0	0.9635135067881887	0.03648649321181132
DTXSID0022018	0	0	0.8695928416426423	0.13040715835735775
DTXSID0022060	0	0	0.9379548633230234	0.06204513667697663
DTXSID0022569	0	1	0.8117734769897073	0.18822652301029275
DTXSID0022436	0	0	0.7153671743886217	0.28463282561137826
DTXSID0022721	0	1	0.7521502905829908	0.24784970941700923
DTXSID0022727	0	0	0.6039397815356111	0.3960602184643889
DTXSID0022858	0	0	0.7914814082657079	0.2085185917342921
DTXSID0022933	0	0	0.7547754547178693	0.2452245452821306
DTXSID0023240	0	0	0.9938288259327316	0.006171174067268383
DTXSID0023294	0	0	0.7613932504550194	0.2386067495449806
DTXSID0023826	0	0	0.9013890329341068	0.09861096706589323
DTXSID0024052	0	0	0.9535362672386138	0.0464637327613861
DTXSID0024266	0	0	0.9218710694397284	0.07812893056027159
DTXSID0024555	0	0	0.9533853286704108	0.04661467132958914
DTXSID0025361	0	0	0.984175292796359	0.01582470720364106
DTXSID0025076	0	1	0.9357649634038785	0.06423503659612152
DTXSID0024890	0	0	0.9819804799344087	0.018019520065591252
DTXSID0025733	0	0	0.9599758381076908	0.04002416189230921
DTXSID0025737	0	0	0.9685295828984654	0.03147041710153469
DTXSID0025527	0	0	0.8476646337182793	0.15233536628172073
DTXSID0025789	0	0	0.9732773598911261	0.026722640108873912
DTXSID0025604	0	0	0.9965484323592804	0.0034515676407196657
DTXSID0025571	0	0	0.9056702467749278	0.09432975322507221
DTXSID0025997	0	1	0.7623441180788659	0.23765588192113407
DTXSID0026098	0	0	0.853955695540449	0.14604430445955094
DTXSID0026202	0	0	0.9615433220751157	0.03845667792488425
DTXSID0026204	0	0	0.9062246493217658	0.09377535067823421
DTXSID0026676	0	0	0.8706938403047683	0.12930615969523176
DTXSID0026701	0	0	0.9859953114614141	0.0140046885385859
DTXSID0026339	0	0	0.7283742320623424	0.2716257679376576
DTXSID0026418	0	0	0.9964145365332638	0.0035854634667361277
DTXSID0026830	0	0	0.9951227938923863	0.004877206107613613
DTXSID0026888	0	0	0.9319460009516372	0.06805399904836286
DTXSID0027191	0	0	0.9798137714662635	0.02018622853373653
DTXSID0026961	0	0	0.9589050691002031	0.04109493089979692
DTXSID0027222	0	0	0.967615646518642	0.03238435348135802
DTXSID0027301	0	0	0.9058849830986239	0.09411501690137615
DTXSID0027567	0	0	0.9916632414885914	0.008336758511408544
DTXSID0027486	0	0	0.9755170122637605	0.024482987736239453
DTXSID0027515	0	0	0.9651435902129621	0.03485640978703791
DTXSID0027721	0	1	0.5503489119579383	0.44965108804206166
DTXSID0027981	0	0	0.8748414254815546	0.12515857451844536
DTXSID0029187	0	0	0.9639172610816495	0.0360827389183505
DTXSID0029262	0	0	0.8963661007507738	0.10363389924922613
DTXSID0032572	0	1	0.8287556006756199	0.1712443993243801
DTXSID0032811	0	0	0.9922768766720089	0.007723123327991096
DTXSID0032813	0	0	0.9965341826669648	0.0034658173330351792
DTXSID0032869	0	0	0.9853737801783804	0.01462621982161955
DTXSID0033334	0	0	0.8045877788165481	0.19541222118345192
DTXSID0034192	0	0	0.9199879914961596	0.08001200850384038
DTXSID0034223	0	1	0.6560485140377117	0.34395148596228836
DTXSID0034695	0	0	0.68026263126549	0.31973736873451
DTXSID0035160	0	0	0.9713806968339274	0.028619303166072585
DTXSID0034930	0	0	0.9274175628195842	0.07258243718041577
DTXSID0034776	1	0	0.45234678142311435	0.5476532185768856
DTXSID0036508	0	0	0.7963761204093492	0.20362387959065079
DTXSID0037522	0	1	0.6751390331417497	0.32486096685825033
DTXSID0038700	0	0	0.9159090799132795	0.08409092008672052
DTXSID0039223	0	0	0.9765334262853307	0.023466573714669346
DTXSID0040701	0	0	0.947919380750755	0.05208061924924501
DTXSID0040703	0	0	0.9801006582516099	0.0198993417483901
DTXSID0040674	0	0	0.7088611209813391	0.2911388790186609
DTXSID0040965	0	0	0.9449351413092947	0.05506485869070535
DTXSID0041357	0	1	0.9403931582925454	0.0596068417074546
DTXSID0041141	0	1	0.8968808788315294	0.10311912116847051
DTXSID0041270	0	0	0.987972206780756	0.012027793219243955
DTXSID0041436	0	0	0.9977347000412262	0.0022652999587738283
DTXSID0041850	0	0	0.8321962022082539	0.16780379779174612
DTXSID0042117	0	0	0.8563316541061854	0.1436683458938146
DTXSID0042169	0	1	0.8745550923033062	0.12544490769669384
DTXSID0042080	0	0	0.833302560109409	0.16669743989059108
DTXSID0044236	1	0	0.22681905800338653	0.7731809419966135
DTXSID0042668	0	0	0.9861078428471636	0.013892157152836374
DTXSID0043765	0	0	0.8460482480516254	0.15395175194837463
DTXSID0043761	0	0	0.9309587469314078	0.06904125306859227
DTXSID0044365	0	0	0.9549396835850694	0.04506031641493055
DTXSID0044650	0	0	0.9038039551845853	0.0961960448154146
DTXSID0044600	0	0	0.9867922034095807	0.013207796590419317
DTXSID0044733	0	0	0.9595423417819416	0.040457658218058336
DTXSID0044868	0	0	0.9115936675276073	0.08840633247239273
DTXSID0044737	0	0	0.8561974057146717	0.14380259428532832
DTXSID0044810	0	0	0.9922618257666999	0.007738174233300128
DTXSID0044993	1	0	0.4556019694186455	0.5443980305813545
DTXSID0044995	0	0	0.947729513656711	0.05227048634328904
DTXSID0044997	0	0	0.9394056114706406	0.06059438852935943
DTXSID0045094	0	0	0.6618623095061551	0.33813769049384496
DTXSID0045254	0	0	0.7624645121897081	0.23753548781029188
DTXSID0045416	0	0	0.9843295190185546	0.015670480981445387
DTXSID0045460	0	0	0.7458404369517315	0.2541595630482684
DTXSID0045832	0	0	0.878637856617187	0.121362143382813
DTXSID0045836	0	0	0.9187356061840175	0.08126439381598251
DTXSID0046226	0	0	0.8282671113628969	0.17173288863710315
DTXSID0046567	0	0	0.9334248813588507	0.06657511864114928
DTXSID0046648	0	1	0.7083193331607975	0.29168066683920246
DTXSID0046690	0	0	0.9407256434697278	0.05927435653027221
DTXSID0046806	0	0	0.8352209265999223	0.16477907340007766
DTXSID0046858	1	1	0.455561302603389	0.544438697396611
DTXSID0047032	0	0	0.9501893216001114	0.049810678399888654
DTXSID0047034	0	0	0.9582465427055077	0.04175345729449229
DTXSID0046773	0	0	0.7823845338475416	0.21761546615245844
DTXSID0046808	0	0	0.8056897464355772	0.19431025356442275
DTXSID0047113	0	0	0.9666006070587498	0.03339939294125017
DTXSID0047088	0	0	0.9312198467479382	0.06878015325206176
DTXSID0047111	0	1	0.9232320212318914	0.0767679787681086
DTXSID0047169	0	0	0.9548152268680119	0.04518477313198812
DTXSID0047244	0	0	0.9571767674110658	0.04282323258893416
DTXSID0047246	0	1	0.8087900913286121	0.1912099086713879
DTXSID0047454	0	0	0.9679652866372396	0.03203471336276039
DTXSID0047901	0	0	0.968480305437311	0.03151969456268895
DTXSID0047903	0	0	0.9756768095255623	0.024323190474437678
DTXSID0048187	0	0	0.9932237816434915	0.006776218356508513
DTXSID0048505	0	1	0.8496865292127218	0.15031347078727816
DTXSID0048634	0	0	0.792624098684027	0.207375901315973
DTXSID0048713	0	0	0.6574613838174392	0.34253861618256076
DTXSID0048719	0	0	0.6855980816986504	0.31440191830134956
DTXSID0048686	0	0	0.774993851274345	0.22500614872565508
DTXSID0048765	0	0	0.719698841933487	0.280301158066513
DTXSID0048898	0	0	0.8880712141826592	0.1119287858173408
DTXSID0048973	0	0	0.878855248058241	0.12114475194175905
DTXSID0049284	0	0	0.9891071627307114	0.010892837269288556
DTXSID0049319	0	0	0.9965331469752005	0.0034668530247995567
DTXSID0049363	0	0	0.705321173817302	0.294678826182698
DTXSID0049238	0	1	0.9188372880238243	0.0811627119761757
DTXSID1020063	0	0	0.9430181883682952	0.05698181163170483
DTXSID1020148	0	0	0.9266793438304224	0.07332065616957761
DTXSID1020221	0	0	0.933441103906869	0.06655889609313104
DTXSID1020697	1	0	0.48798491386265186	0.5120150861373481
DTXSID1020778	0	0	0.9884964918023219	0.011503508197678047
DTXSID1020855	0	0	0.8187338507860141	0.18126614921398587
DTXSID1020980	0	0	0.9861639370477708	0.013836062952229175
DTXSID1021081	0	0	0.7619413948307371	0.2380586051692629
DTXSID1020984	0	0	0.963716285974759	0.03628371402524099
DTXSID1021241	1	0	0.42574863520586903	0.574251364794131
DTXSID1021378	0	0	0.9833416474297342	0.01665835257026583
DTXSID1021403	0	0	0.9876047774773148	0.01239522252268524
DTXSID1021405	0	0	0.8885407733775199	0.11145922662248006
DTXSID1021320	0	1	0.8056801530723976	0.19431984692760235
DTXSID1021667	0	1	0.9674618136900136	0.032538186309986436
DTXSID1021790	0	0	0.9461518790227439	0.05384812097725608
DTXSID1021823	0	0	0.9037399714003362	0.09626002859966373
DTXSID1022001	0	0	0.9932806147285513	0.0067193852714486435
DTXSID1021952	0	0	0.8852168266011828	0.1147831733988172
DTXSID1022055	0	0	0.9885094300574991	0.011490569942500873
DTXSID1022051	0	0	0.8893813087469622	0.1106186912530378
DTXSID1022053	0	1	0.918175158113573	0.08182484188642698
DTXSID1022974	0	0	0.870059198519279	0.12994080148072099
DTXSID1022685	0	0	0.8429092157062288	0.15709078429377124
DTXSID1023314	0	0	0.9744304094775751	0.025569590522424905
DTXSID1023817	0	1	0.6692532072662463	0.3307467927337537
DTXSID1023736	1	0	0.4130484014177036	0.5869515985822964
DTXSID1024045	0	0	0.9850549920039108	0.01494500799608922
DTXSID1023996	0	0	0.9187206002574039	0.08127939974259611
DTXSID1024209	0	0	0.9592120105817319	0.04078798941826814
DTXSID1024174	0	0	0.7758533721487149	0.22414662785128509
DTXSID1024259	0	0	0.8421190281373765	0.1578809718626235
DTXSID1024334	0	0	0.9794731290147053	0.02052687098529475
DTXSID1024702	0	0	0.9707823436094007	0.029217656390599207
DTXSID1024704	0	0	0.9630969210878239	0.036903078912176174
DTXSID1024885	0	0	0.9578350899037062	0.04216491009629376
DTXSID1024912	0	0	0.996375867837851	0.003624132162148934
DTXSID1025148	0	0	0.9230423830625033	0.07695761693749667
DTXSID1025221	0	0	0.9411105672863624	0.05888943271363759
DTXSID1024916	0	0	0.9773726736922823	0.02262732630771768
DTXSID1025017	0	0	0.8529339827527161	0.14706601724728383
DTXSID1025306	0	0	0.9825390694707483	0.01746093052925163
DTXSID1025304	0	0	0.9666884037586884	0.03331159624131164
DTXSID1025279	0	0	0.9570488001012059	0.04295119989879409
DTXSID1025308	0	0	0.9815609072565303	0.018439092743469707
DTXSID1025300	0	0	0.6866938586648921	0.313306141335108
DTXSID1025726	0	0	0.9713722088207475	0.02862779117925254
DTXSID1025770	0	0	0.9289965048463376	0.07100349515366246
DTXSID1025774	0	0	0.8983633088219131	0.10163669117808698
DTXSID1025776	0	0	0.9608023261587811	0.039197673841218895
DTXSID1025724	0	0	0.9808239846285074	0.01917601537149265
DTXSID1025641	0	0	0.9912814132120923	0.00871858678790771
DTXSID1025722	0	0	0.9537499382313335	0.046250061768666514
DTXSID1026033	0	0	0.9740077738057609	0.02599222619423909
DTXSID1026081	1	1	0.49262405065717696	0.507375949342823
DTXSID1026661	0	0	0.9429074050217819	0.05709259497821806
DTXSID1027186	0	0	0.9943629354377687	0.005637064562231375
DTXSID1027134	0	1	0.7364233370036772	0.26357666299632276
DTXSID1027479	0	0	0.8711875101600697	0.12881248983993027
DTXSID1027429	0	0	0.8383103113531255	0.16168968864687452
DTXSID1027558	0	0	0.9476260845667137	0.05237391543328634
DTXSID1027633	1	0	0.4383018753640021	0.5616981246359979
DTXSID1027635	0	0	0.9215669287111192	0.07843307128888073
DTXSID1027974	0	0	0.9704128809749919	0.029587119025008067
DTXSID1027978	0	0	0.9090184877139259	0.09098151228607407
DTXSID1027928	0	0	0.9433679744865466	0.056632025513453345
DTXSID1027970	0	0	0.8863278084573885	0.1136721915426116
DTXSID1029124	0	0	0.9753758560025337	0.024624143997466316
DTXSID1029207	0	0	0.9428198217524297	0.05718017824757029
DTXSID1029338	0	0	0.9646620000884143	0.03533799991158569
DTXSID1029679	0	0	0.9697816150635342	0.030218384936465795
DTXSID1031462	0	0	0.7490561363860841	0.25094386361391585
DTXSID1029671	0	0	0.9623050763632427	0.03769492363675729
DTXSID1031096	0	0	0.6383772863652848	0.36162271363471526
DTXSID3021356	0	0	0.6485991430136833	0.3514008569863167
DTXSID1030604	0	0	0.8632914339879102	0.13670856601208978
DTXSID1032513	0	0	0.9835250584773928	0.016474941522607235
DTXSID1032482	0	0	0.8427089478788033	0.15729105212119665
DTXSID1032484	0	1	0.5501961182515701	0.4498038817484299
DTXSID1032648	0	1	0.7497096116914984	0.2502903883085016
DTXSID1033161	0	0	0.981221384711296	0.01877861528870395
DTXSID1033664	0	0	0.9307883007336735	0.06921169926632649
DTXSID1033163	0	1	0.8012536366010198	0.19874636339898022
DTXSID1033371	0	0	0.9850458492354855	0.014954150764514423
DTXSID1033402	0	0	0.9328788705346348	0.06712112946536523
DTXSID1033539	0	1	0.8714011733957651	0.1285988266042349
DTXSID1034210	0	1	0.680124918433908	0.31987508156609207
DTXSID1034212	0	0	0.9737846137828706	0.026215386217129422
DTXSID1034214	0	1	0.7829434941895139	0.21705650581048608
DTXSID1036541	0	1	0.9042011469794256	0.09579885302057446
DTXSID1034973	1	0	0.4667322910782413	0.5332677089217587
DTXSID1037696	0	0	0.9384415123012936	0.06155848769870645
DTXSID1037511	0	0	0.8799273968304907	0.1200726031695093
DTXSID1037224	0	0	0.7314084130953056	0.2685915869046944
DTXSID1038666	0	1	0.8474676198354514	0.15253238016454865
DTXSID1039719	0	0	0.9097629342556102	0.0902370657443898
DTXSID1040110	0	0	0.9771304198899236	0.02286958011007642
DTXSID1040114	0	0	0.9786317497143664	0.021368250285633644
DTXSID1040792	0	0	0.9803909133491374	0.019609086650862546
DTXSID1040667	0	0	0.9852343570056474	0.01476564299435254
DTXSID1040742	0	0	0.7013246348995752	0.29867536510042486
DTXSID1041184	0	0	0.9754899423231135	0.02451005767688655
DTXSID1041217	0	0	0.9835839145120001	0.016416085487999898
DTXSID1041263	0	0	0.9083439422131248	0.09165605778687526
DTXSID1041502	0	0	0.9256343664374882	0.07436563356251176
DTXSID1041269	0	0	0.9654157830018101	0.03458421699818994
DTXSID1041639	0	0	0.9714226156790855	0.028577384320914497
DTXSID1041681	0	1	0.5510073920579798	0.4489926079420202
DTXSID1041970	0	0	0.9818144738662873	0.018185526133712708
DTXSID1042285	0	0	0.904337603004101	0.09566239699589894
DTXSID1042360	0	0	0.9342324328700409	0.06576756712995908
DTXSID1042441	0	0	0.7688606833491501	0.23113931665084986
DTXSID1044431	0	0	0.9985112346549371	0.001488765345062888
DTXSID1044485	0	0	0.9832767233477232	0.016723276652276797
DTXSID1044697	0	0	0.9706634779125641	0.02933652208743583
DTXSID1044643	0	0	0.9085572616358564	0.09144273836414364
DTXSID1044518	0	0	0.9699807965963806	0.03001920340361944
DTXSID1044560	0	0	0.9716597433398159	0.028340256660184124
DTXSID1044801	0	0	0.9152159771138936	0.08478402288610645
DTXSID1044853	0	0	0.7521417217295209	0.24785827827047913
DTXSID1045534	0	0	0.7054611496178684	0.29453885038213157
DTXSID1045954	0	0	0.9370007573151512	0.06299924268484877
DTXSID1046132	0	0	0.8648162708438943	0.13518372915610563
DTXSID1045873	0	0	0.8992190159646796	0.1007809840353204
DTXSID1045902	0	0	0.5313139322387448	0.46868606776125515
DTXSID1046342	0	0	0.8948632945339188	0.10513670546608123
DTXSID1046348	0	0	0.9844581588244878	0.015541841175512175
DTXSID1046398	0	0	0.9202363447850457	0.07976365521495438
DTXSID1046550	0	0	0.9351641568164188	0.06483584318358118
DTXSID1046689	0	0	0.8937573563035834	0.1062426436964165
DTXSID1046687	0	0	0.8836986789264433	0.11630132107355677
DTXSID1046922	0	1	0.9332656039050518	0.06673439609494823
DTXSID1046843	0	0	0.6861009367429499	0.3138990632570501
DTXSID1047071	0	0	0.9687087793756936	0.03129122062430649
DTXSID1047075	0	0	0.9912813809795759	0.008718619020424196
DTXSID1047156	0	0	0.9581494168028541	0.04185058319714581
DTXSID1047108	0	0	0.9867183317850561	0.013281668214943887
DTXSID1047443	0	0	0.9186342907010586	0.08136570929894135
DTXSID1047491	0	0	0.9974523020277449	0.002547697972255062
DTXSID1047570	0	0	0.9656182487922168	0.034381751207783216
DTXSID1047601	0	0	0.9883919712095477	0.011608028790452316
