compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.555829332005298	0.4441706679947018
DTXSID0020280	0	0	0.7680980328084076	0.23190196719159228
DTXSID0020361	0	0	0.8277406135982951	0.17225938640170485
DTXSID0020315	0	0	0.836135229651872	0.16386477034812794
DTXSID0020494	0	0	0.94324944398445	0.05675055601554984
DTXSID0020523	0	0	0.6644603482737275	0.335539651726273
DTXSID0020529	0	0	0.6002370382676452	0.39976296173235465
DTXSID0020573	1	0	0.41062719720879975	0.5893728027912004
DTXSID0020652	0	0	0.6902713857218364	0.30972861427816367
DTXSID0020810	0	1	0.8364553275043335	0.16354467249566626
DTXSID0020656	0	0	0.6099999015403967	0.3900000984596036
DTXSID0020814	0	0	0.6389600659374256	0.3610399340625749
DTXSID0020943	0	0	0.7442776895586314	0.2557223104413694
DTXSID0021381	0	0	0.9224230003550745	0.07757699964492559
DTXSID0021389	0	0	0.7835865296037657	0.21641347039623415
DTXSID0021414	1	0	0.4850890784465033	0.5149109215534964
DTXSID0021751	0	0	0.9131541365392851	0.08684586346071506
DTXSID0021886	0	0	0.9183122201421575	0.08168777985784255
DTXSID0021834	0	0	0.776591332036723	0.22340866796327688
DTXSID0021832	0	0	0.8962429570720372	0.10375704292796276
DTXSID0022305	0	0	0.7762925207320791	0.22370747926792092
DTXSID0022018	0	0	0.8052753132519226	0.19472468674807714
DTXSID0022060	0	0	0.7666367789286117	0.23336322107138852
DTXSID0022569	1	1	0.468460606451987	0.5315393935480128
DTXSID0022436	1	0	0.42506979194937716	0.5749302080506231
DTXSID0022721	1	1	0.49513751790447325	0.5048624820955268
DTXSID0022727	1	0	0.3819683881245402	0.6180316118754593
DTXSID0022858	0	0	0.56641833010419	0.4335816698958096
DTXSID0022933	1	0	0.4855982729576869	0.514401727042313
DTXSID0023240	0	0	0.8397903299272491	0.16020967007275103
DTXSID0023294	1	0	0.4413539114745454	0.5586460885254548
DTXSID0023826	0	0	0.765684598780071	0.23431540121992925
DTXSID0024052	0	0	0.815636806984935	0.1843631930150652
DTXSID0024266	0	0	0.7687329558542202	0.23126704414577945
DTXSID0024555	0	0	0.6168840690842656	0.38311593091573426
DTXSID0025361	0	0	0.9422688990811035	0.057731100918896404
DTXSID0025076	0	1	0.5964918955345044	0.4035081044654952
DTXSID0024890	0	0	0.8809604951447731	0.11903950485522675
DTXSID0025733	0	0	0.7290371313997845	0.2709628686002158
DTXSID0025737	0	0	0.7363225485855951	0.26367745141440535
DTXSID0025527	0	0	0.5444093199483504	0.4555906800516495
DTXSID0025789	0	0	0.7610384056019677	0.23896159439803233
DTXSID0025604	0	0	0.9845857825613139	0.01541421743868619
DTXSID0025571	0	0	0.7303434865534978	0.269656513446502
DTXSID0025997	0	1	0.567894117022072	0.432105882977928
DTXSID0026098	0	0	0.5781412249531389	0.4218587750468613
DTXSID0026202	0	0	0.701762481849999	0.298237518150001
DTXSID0026204	0	0	0.648407252063793	0.35159274793620704
DTXSID0026676	0	0	0.5831801581921587	0.41681984180784143
DTXSID0026339	1	0	0.4362915485398006	0.5637084514601987
DTXSID0026418	0	0	0.9759844412032743	0.0240155587967257
DTXSID0026830	0	0	0.9325131206232709	0.06748687937672934
DTXSID0026888	0	0	0.8814944228411196	0.11850557715888042
DTXSID0027191	0	0	0.9346619399246049	0.0653380600753951
DTXSID0026961	0	0	0.6826968289455217	0.3173031710544787
DTXSID0027222	0	0	0.8100903954292925	0.18990960457070744
DTXSID0027301	0	0	0.7322914300082163	0.26770856999178394
DTXSID0027567	0	0	0.8992563969952873	0.10074360300471279
DTXSID0027486	0	0	0.9015644367656764	0.09843556323432341
DTXSID0027515	0	0	0.8522402629863132	0.14775973701368728
DTXSID0027721	1	1	0.3126431434631216	0.687356856536879
DTXSID0027981	0	0	0.8179090219517259	0.1820909780482742
DTXSID0029187	0	0	0.7659374667485009	0.2340625332514991
DTXSID0029262	0	0	0.6633749641480152	0.3366250358519851
DTXSID0032572	0	1	0.5024913870819748	0.497508612918025
DTXSID0032811	0	0	0.981523629111862	0.018476370888138065
DTXSID0032813	0	0	0.9611743144694144	0.038825685530585824
DTXSID0032869	0	0	0.7581945157806778	0.24180548421932244
DTXSID0033334	1	0	0.4275209249185877	0.5724790750814122
DTXSID0034192	0	0	0.6489917589859895	0.351008241014011
DTXSID0034223	1	1	0.4333188543152454	0.5666811456847548
DTXSID0035160	0	0	0.7856069841553277	0.21439301584467227
DTXSID0034930	0	0	0.8025622445886029	0.19743775541139688
DTXSID0034776	0	0	0.617602832511982	0.3823971674880182
DTXSID0036508	0	0	0.5818744960875528	0.4181255039124469
DTXSID0037522	0	1	0.6132329149336081	0.3867670850663919
DTXSID0038700	0	0	0.6767522061152366	0.3232477938847633
DTXSID0039223	0	0	0.9159543046404349	0.08404569535956483
DTXSID0040701	0	0	0.7316647291904311	0.2683352708095691
DTXSID0040703	0	0	0.8596915703629224	0.1403084296370775
DTXSID0040674	1	0	0.48991940179435545	0.5100805982056448
DTXSID0040965	0	0	0.6549931964920473	0.3450068035079524
DTXSID0041357	0	1	0.8832214878861818	0.11677851211381807
DTXSID0041141	0	1	0.6638317733643238	0.3361682266356766
DTXSID0041270	0	0	0.9467175105172997	0.05328248948270022
DTXSID0041436	0	0	0.9754654024477244	0.024534597552275522
DTXSID0041850	0	0	0.6423899475578208	0.35761005244217947
DTXSID0042117	0	0	0.7606785870040399	0.23932141299595983
DTXSID0042169	0	1	0.5834667492861183	0.41653325071388175
DTXSID0042080	0	0	0.5914392350632118	0.408560764936788
DTXSID0044236	1	0	0.31143646709371564	0.6885635329062842
DTXSID0042668	0	0	0.8426827970770052	0.1573172029229947
DTXSID0043765	1	0	0.48242459927208253	0.5175754007279175
DTXSID0043761	0	0	0.5639086411420922	0.4360913588579077
DTXSID0044365	0	0	0.9208226111210771	0.07917738887892267
DTXSID0044650	0	0	0.8921282611279014	0.10787173887209868
DTXSID0044600	0	0	0.977382935782825	0.022617064217175055
DTXSID0044868	0	0	0.8502148932024625	0.14978510679753798
DTXSID0044737	0	0	0.744025530691031	0.25597446930896905
DTXSID0044810	0	0	0.9007489725512229	0.09925102744877763
DTXSID0044993	1	0	0.3533374627112753	0.6466625372887245
DTXSID0044995	0	0	0.5508559713360517	0.44914402866394854
DTXSID0044997	0	0	0.6957150949926244	0.30428490500737565
DTXSID0045094	0	0	0.5535853120888189	0.44641468791118133
DTXSID0045254	0	0	0.5312316814034116	0.46876831859658846
DTXSID0045416	0	0	0.8543726394478474	0.14562736055215253
DTXSID0045460	1	0	0.4991737011663325	0.5008262988336676
DTXSID0045832	0	0	0.8480086097761097	0.15199139022389024
DTXSID0045836	0	0	0.6749017827483058	0.3250982172516941
