compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.5746624166328934	0.42533758336710714
DTXSID0020280	0	0	0.6429636515721925	0.3570363484278071
DTXSID0020361	0	0	0.8516760736450804	0.14832392635491956
DTXSID0020315	0	0	0.7101404009185829	0.2898595990814168
DTXSID0020494	0	0	0.9626600681611438	0.03733993183885646
DTXSID0020523	0	0	0.5805229291819158	0.4194770708180837
DTXSID0020529	0	0	0.6331308899591458	0.3668691100408541
DTXSID0020573	0	0	0.5398352613538874	0.4601647386461126
DTXSID0020652	0	0	0.7326849071699357	0.2673150928300639
DTXSID0020810	0	1	0.7292670425892663	0.2707329574107333
DTXSID0020656	0	0	0.5867932943316626	0.41320670566833745
DTXSID0020814	0	0	0.5294348475558096	0.47056515244419045
DTXSID0020943	0	0	0.6192566140879464	0.3807433859120534
DTXSID0021381	0	0	0.8876250010844509	0.11237499891554951
DTXSID0021389	0	0	0.7885566836041347	0.2114433163958652
DTXSID0021414	0	0	0.5744998960426733	0.4255001039573269
DTXSID0021462	1	1	0.4049422836167009	0.5950577163832993
DTXSID0021751	0	0	0.9070106809818204	0.09298931901817925
DTXSID0021886	0	0	0.9288160417867118	0.0711839582132879
DTXSID0021834	0	0	0.6114790439890077	0.388520956010992
DTXSID0021832	0	0	0.8775297384761184	0.12247026152388148
DTXSID0022305	0	0	0.9132538435461843	0.08674615645381575
DTXSID0022018	0	0	0.7158246609708966	0.28417533902910375
DTXSID0022060	0	0	0.6646075640323458	0.3353924359676544
DTXSID0022569	0	1	0.5615204136856449	0.4384795863143554
DTXSID0022436	1	0	0.46522662901116746	0.5347733709888329
DTXSID0022721	0	1	0.5561104472797797	0.44388955272022035
DTXSID0022727	1	0	0.4384588147962085	0.5615411852037919
DTXSID0022858	0	0	0.583227064407253	0.4167729355927469
DTXSID0022933	0	0	0.5746422589981566	0.4253577410018442
DTXSID0023240	0	0	0.8073811810911216	0.19261881890887822
DTXSID0023294	0	0	0.5789553762015507	0.4210446237984498
DTXSID0023826	0	0	0.6588497570259171	0.34115024297408314
DTXSID0024052	0	0	0.6602181988832875	0.3397818011167119
DTXSID0024266	0	0	0.6697168279529696	0.3302831720470306
DTXSID0024555	0	0	0.5271483044486035	0.47285169555139683
DTXSID0025361	0	0	0.8448375525517962	0.15516244744820382
DTXSID0025076	0	1	0.5380398349443817	0.46196016505561815
DTXSID0024890	0	0	0.9332492787444117	0.06675072125558867
DTXSID0025733	0	0	0.6660986226184604	0.3339013773815388
DTXSID0025737	0	0	0.63710236703392	0.36289763296607963
DTXSID0025527	0	0	0.5940403139325848	0.40595968606741567
DTXSID0025789	0	0	0.6213212202805452	0.37867877971945463
DTXSID0025604	0	0	0.9762735377633662	0.023726462236633446
DTXSID0025571	0	0	0.5853377453260056	0.41466225467399465
DTXSID0025997	0	1	0.5566113307731531	0.44338866922684744
DTXSID0026098	0	0	0.5709389998226737	0.42906100017732646
DTXSID0026202	0	0	0.5898117473136459	0.41018825268635417
DTXSID0026204	0	0	0.6022475724001941	0.3977524275998059
DTXSID0026676	0	0	0.5092151239696269	0.49078487603037335
DTXSID0026701	0	0	0.8735618600509355	0.1264381399490645
DTXSID0026339	1	0	0.4434527750128521	0.5565472249871478
DTXSID0026418	0	0	0.8581148086403052	0.14188519135969557
DTXSID0026830	0	0	0.8877703129932107	0.11222968700678902
DTXSID0026888	0	0	0.8248699696389248	0.17513003036107525
DTXSID0027191	0	0	0.9081951446704069	0.09180485532959312
DTXSID0026961	0	0	0.6098843984345075	0.3901156015654924
DTXSID0027222	0	0	0.8824979328122833	0.11750206718771684
DTXSID0027301	0	0	0.8733331555011679	0.12666684449883203
DTXSID0027567	0	0	0.9334408221483698	0.06655917785163017
DTXSID0027486	0	0	0.9152047598188175	0.08479524018118252
DTXSID0027515	0	0	0.8460612196014891	0.15393878039851067
DTXSID0027721	1	1	0.3728868362793458	0.6271131637206546
DTXSID0027981	0	0	0.7604054090364666	0.23959459096353375
DTXSID0029187	0	0	0.6406433385475693	0.3593566614524308
DTXSID0029262	0	0	0.6404278833373283	0.359572116662672
DTXSID0032572	0	1	0.6748186800033037	0.3251813199966953
DTXSID0032811	0	0	0.9783078359958907	0.021692164004109355
DTXSID0032813	0	0	0.9805414255480266	0.019458574451973486
DTXSID0032869	0	0	0.6127732733133278	0.38722672668667185
DTXSID0033334	0	0	0.5214379873997093	0.47856201260029085
DTXSID0034192	0	0	0.6027756596973246	0.39722434030267484
DTXSID0034223	0	1	0.5076867296594454	0.4923132703405547
DTXSID0034695	1	0	0.4764018521096424	0.5235981478903582
DTXSID0035160	0	0	0.8517635326367667	0.14823646736323318
DTXSID0034930	0	0	0.668580010593941	0.33141998940605966
DTXSID0034776	0	0	0.6005392852633129	0.3994607147366867
DTXSID0036508	0	0	0.582623641642093	0.41737635835790743
DTXSID0037522	1	1	0.49659680432860354	0.5034031956713965
DTXSID0038700	0	0	0.628086916377107	0.3719130836228927
DTXSID0039223	0	0	0.7816461197021399	0.21835388029786068
DTXSID0040701	0	0	0.6724053185264475	0.32759468147355286
DTXSID0040703	0	0	0.8543964878172013	0.14560351218279893
DTXSID0040674	0	0	0.5159986218959813	0.48400137810401894
DTXSID0040965	0	0	0.5547327900372182	0.44526720996278185
DTXSID0041357	0	1	0.907725342150952	0.09227465784904818
DTXSID0041141	0	1	0.5785785588022245	0.421421441197776
DTXSID0041270	0	0	0.9551107547414626	0.044889245258537186
DTXSID0041436	0	0	0.9780324854628447	0.021967514537155508
DTXSID0041850	0	0	0.5440242460624127	0.45597575393758716
DTXSID0042117	0	0	0.5913049360565092	0.4086950639434904
DTXSID0042169	0	1	0.6208698168236911	0.3791301831763086
DTXSID0042080	0	0	0.689329326605375	0.31067067339462456
DTXSID0044236	1	0	0.37311870556509247	0.6268812944349081
DTXSID0042668	0	0	0.6868510275708236	0.31314897242917566
DTXSID0043765	0	0	0.5776900387934601	0.42230996120653985
DTXSID0043761	0	0	0.5215508222203972	0.478449177779603
DTXSID0044365	0	0	0.8482668538092362	0.15173314619076386
