compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	1	0.4605106659236995	0.5394893340763003
DTXSID0020280	0	0	0.8259483409383266	0.17405165906167316
DTXSID0020361	0	0	0.9415238253283716	0.05847617467162819
DTXSID0020315	0	0	0.8328974788554901	0.16710252114451
DTXSID0020494	0	0	0.984055412765335	0.0159445872346648
DTXSID0020523	0	0	0.8179120785478902	0.18208792145210986
DTXSID0020529	0	0	0.8262084651587587	0.17379153484124152
DTXSID0020573	1	0	0.4953797607849984	0.5046202392150015
DTXSID0020652	0	0	0.7182359138667749	0.2817640861332252
DTXSID0020810	0	1	0.8963114029606635	0.10368859703933676
DTXSID0020656	0	0	0.7114888471175399	0.28851115288246004
DTXSID0020814	1	0	0.4720650798899143	0.5279349201100857
DTXSID0020943	0	0	0.8762315005897279	0.1237684994102722
DTXSID0021381	0	0	0.8939841288375412	0.10601587116245889
DTXSID0021389	0	0	0.8151014097964701	0.18489859020353053
DTXSID0021414	1	0	0.3255456773326521	0.674454322667348
DTXSID0021751	0	0	0.9014360502135791	0.09856394978642093
DTXSID0021886	0	0	0.9655750695994262	0.03442493040057378
DTXSID0021834	0	0	0.8578429303431622	0.1421570696568378
DTXSID0021832	0	0	0.9452191306846398	0.05478086931536033
DTXSID0022305	0	0	0.8955354843208939	0.10446451567910628
DTXSID0022018	0	0	0.7642835429046154	0.23571645709538483
DTXSID0022060	0	0	0.8630918950863543	0.13690810491364586
DTXSID0022569	1	1	0.32609908570452484	0.6739009142954753
DTXSID0022436	1	0	0.4780947345811244	0.5219052654188756
DTXSID0022721	1	1	0.34167044313171063	0.6583295568682898
DTXSID0022727	1	0	0.3154989049666938	0.6845010950333061
DTXSID0022858	0	0	0.5095974573635716	0.49040254263642824
DTXSID0022933	1	0	0.42920334605883786	0.5707966539411622
DTXSID0023240	0	0	0.9422833621698268	0.05771663783017367
DTXSID0023294	1	0	0.4550449798455361	0.5449550201544636
DTXSID0023826	0	0	0.8499117534500343	0.15008824654996578
DTXSID0024052	0	0	0.8760879945143621	0.12391200548563783
DTXSID0024266	0	0	0.7510019637601685	0.24899803623983147
DTXSID0024555	1	0	0.4672146173575077	0.5327853826424922
DTXSID0025361	0	0	0.9832113184224014	0.016788681577598576
DTXSID0025076	0	1	0.59962924453601	0.40037075546398954
DTXSID0024890	0	0	0.9568024257159609	0.04319757428403908
DTXSID0025733	0	0	0.8700755918778653	0.1299244081221348
DTXSID0025737	0	0	0.9012818447312159	0.09871815526878422
DTXSID0025527	1	0	0.40234590123673464	0.5976540987632653
DTXSID0025789	0	0	0.7934797753945655	0.20652022460543443
DTXSID0025604	0	0	0.9979892117313386	0.002010788268661446
DTXSID0025571	0	0	0.8877442083560991	0.1122557916439006
DTXSID0025997	1	1	0.4540440627175931	0.5459559372824071
DTXSID0026098	0	0	0.5515658372129353	0.44843416278706494
DTXSID0026202	0	0	0.5797277256982527	0.42027227430174746
DTXSID0026204	0	0	0.588031113909683	0.41196888609031695
DTXSID0026676	0	0	0.5880176692756892	0.4119823307243106
DTXSID0026701	0	0	0.8964115073764176	0.1035884926235822
DTXSID0026339	1	0	0.3059906662787672	0.6940093337212331
DTXSID0026418	0	0	0.9669054265992543	0.03309457340074559
DTXSID0026830	0	0	0.9708709421148173	0.029129057885182608
DTXSID0026888	0	0	0.9577311568897813	0.042268843110218814
DTXSID0027191	0	0	0.9088187306796389	0.09118126932036162
DTXSID0026961	0	0	0.9258445971847056	0.0741554028152946
DTXSID0027222	0	0	0.9416794919723321	0.05832050802766832
DTXSID0027301	0	0	0.9564526097348471	0.04354739026515284
DTXSID0027567	0	0	0.9311906629491272	0.06880933705087279
DTXSID0027486	0	0	0.9238671392976522	0.07613286070234757
DTXSID0027515	0	0	0.9397828463717189	0.06021715362828121
DTXSID0027721	1	1	0.2232555041258585	0.7767444958741415
DTXSID0027981	0	0	0.9408336254959204	0.05916637450407965
DTXSID0029187	0	0	0.8557862892379641	0.1442137107620355
DTXSID0029262	0	0	0.5044357017908212	0.49556429820917886
DTXSID0032572	0	1	0.5748964962871703	0.4251035037128295
DTXSID0032811	0	0	0.9950236298089014	0.004976370191098602
DTXSID0032813	0	0	0.9945154590723159	0.005484540927684308
DTXSID0032869	0	0	0.8354386179461329	0.1645613820538674
DTXSID0033334	1	0	0.3564622444591465	0.6435377555408538
DTXSID0034192	0	0	0.6319375761991244	0.3680624238008754
DTXSID0034223	1	1	0.38778990113156325	0.6122100988684366
DTXSID0035160	0	0	0.857613905417085	0.14238609458291493
DTXSID0034930	0	0	0.7184393014172507	0.2815606985827488
DTXSID0034776	0	0	0.5713139357081299	0.4286860642918698
