compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.9617064512732403	0.03829354872675973
DTXSID0020280	0	0	0.8798107596121849	0.1201892403878151
DTXSID0020361	0	0	0.9965914185476491	0.0034085814523509227
DTXSID0020315	0	0	0.9450355534453566	0.054964446554643345
DTXSID0020494	0	0	0.9868353022454348	0.013164697754565156
DTXSID0020523	0	0	0.9041200202992555	0.09587997970074444
DTXSID0020529	0	0	0.8692968106560999	0.1307031893439001
DTXSID0020573	0	0	0.5535036268176714	0.4464963731823286
DTXSID0020652	0	0	0.8465128841731299	0.15348711582687014
DTXSID0020810	0	1	0.9956714662526195	0.004328533747380502
DTXSID0020656	0	0	0.8105711613588328	0.18942883864116725
DTXSID0020814	0	0	0.9478914377570388	0.05210856224296127
DTXSID0020943	0	0	0.8821091159598204	0.1178908840401795
DTXSID0021381	0	0	0.9869027402794964	0.013097259720503617
DTXSID0021389	0	0	0.988317712432847	0.011682287567153005
DTXSID0021414	0	0	0.7186760696675651	0.28132393033243486
DTXSID0021462	1	1	0.0003535549527688975	0.9996464450472311
DTXSID0021751	0	0	0.9441740426362586	0.05582595736374135
DTXSID0021886	0	0	0.9986844690210536	0.0013155309789464236
DTXSID0021834	0	0	0.8165707534834807	0.18342924651651932
DTXSID0021832	0	0	0.9611289730079007	0.03887102699209935
DTXSID0022305	0	0	0.9836605834809523	0.016339416519047682
DTXSID0022018	0	0	0.8748014660609511	0.12519853393904887
DTXSID0022060	0	0	0.9355390358480465	0.06446096415195343
DTXSID0022569	0	1	0.809303692670012	0.19069630732998802
DTXSID0022436	0	0	0.6675246471042198	0.3324753528957803
DTXSID0022721	0	1	0.8337435975236789	0.1662564024763211
DTXSID0022727	0	0	0.7424021123763456	0.2575978876236544
DTXSID0022858	1	0	0.18308149058140633	0.8169185094185937
DTXSID0022933	0	0	0.9878544236842853	0.012145576315714718
DTXSID0023240	0	0	0.9967331083255101	0.003266891674489923
DTXSID0023294	0	0	0.9878544236842853	0.012145576315714718
DTXSID0023826	0	0	0.9385497836685996	0.06145021633140037
DTXSID0024052	0	0	0.9923772166945815	0.007622783305418528
DTXSID0024266	0	0	0.9958542972212329	0.004145702778767114
DTXSID0024555	0	0	0.6247641664912111	0.3752358335087888
DTXSID0025361	0	0	0.9979951150995743	0.0020048849004257307
DTXSID0025076	0	1	0.8646589094229565	0.13534109057704344
DTXSID0024890	0	0	0.9667012223316522	0.03329877766834776
DTXSID0025733	0	0	0.9569030978036455	0.043096902196354536
DTXSID0025737	0	0	0.8806259451537788	0.11937405484622125
DTXSID0025527	0	0	0.6940560496658003	0.30594395033419974
DTXSID0025789	0	0	0.7183494489021911	0.28165055109780895
DTXSID0025604	0	0	0.9890072045231764	0.010992795476823629
DTXSID0025571	0	0	0.9518761478388514	0.0481238521611486
DTXSID0025997	0	1	0.8774504659808834	0.12254953401911658
DTXSID0026098	0	0	0.8798107596121849	0.1201892403878151
DTXSID0026202	0	0	0.8798107596121849	0.1201892403878151
DTXSID0026204	0	0	0.8798107596121849	0.1201892403878151
DTXSID0026676	0	0	0.8262003885926578	0.17379961140734226
DTXSID0026701	0	0	0.9414782482787436	0.058521751721256454
DTXSID0026339	0	0	0.8977616765339591	0.10223832346604085
DTXSID0026418	0	0	0.9945566636359747	0.005443336364025243
DTXSID0026830	0	0	0.9955148924306995	0.0044851075693005255
