compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	1	0.39299061234798677	0.6070093876520137
DTXSID0020280	1	0	0.4856280899324332	0.5143719100675671
DTXSID0020361	0	0	0.654554237632576	0.3454457623674244
DTXSID0020315	0	0	0.6310790902000182	0.3689209097999823
DTXSID0020494	0	0	0.7684915084591302	0.23150849154087005
DTXSID0020523	0	0	0.610496035596329	0.3895039644036711
DTXSID0020529	0	0	0.6125053554899322	0.38749464451006793
DTXSID0020573	1	0	0.4278564449159024	0.5721435550840979
DTXSID0020652	0	0	0.616341036431363	0.383658963568637
DTXSID0020810	0	1	0.8025724619971755	0.19742753800282498
DTXSID0020656	1	0	0.46115132742276976	0.5388486725772306
DTXSID0020814	1	0	0.43437315880072025	0.5656268411992802
DTXSID0020943	0	0	0.6659257694608243	0.3340742305391757
DTXSID0021381	0	0	0.7520404459506459	0.24795955404935477
DTXSID0021389	0	0	0.709825114233225	0.2901748857667753
DTXSID0021414	1	0	0.4173722251469625	0.5826277748530377
DTXSID0021462	1	1	0.46081365841061717	0.539186341589383
DTXSID0021751	0	0	0.7560349332327196	0.24396506676728094
DTXSID0021886	0	0	0.8620239976566866	0.13797600234331348
DTXSID0021834	0	0	0.595024330062653	0.4049756699373473
DTXSID0021832	0	0	0.7153669831257132	0.28463301687428727
DTXSID0022305	0	0	0.7620006621630292	0.23799933783697103
DTXSID0022018	1	0	0.46343201820103813	0.536567981798962
DTXSID0022060	0	0	0.6344143166350151	0.365585683364985
DTXSID0022569	1	1	0.43900901124340375	0.5609909887565966
DTXSID0022436	1	0	0.44415591289214634	0.5558440871078539
DTXSID0022721	1	1	0.46155135611400416	0.538448643885996
DTXSID0022727	0	0	0.5161573112715088	0.4838426887284913
DTXSID0022858	1	0	0.363735072555663	0.6362649274443374
DTXSID0022933	1	0	0.4056746649393749	0.5943253350606255
DTXSID0023240	0	0	0.6353767965088882	0.3646232034911117
DTXSID0023294	1	0	0.4056746649393749	0.5943253350606255
DTXSID0023826	0	0	0.6999235754471959	0.3000764245528047
DTXSID0024052	0	0	0.5839573615409647	0.41604263845903544
DTXSID0024266	0	0	0.5969819952767456	0.40301800472325455
DTXSID0024555	1	0	0.4488946722055335	0.5511053277944667
DTXSID0025361	0	0	0.7754915816962715	0.22450841830372856
DTXSID0025076	1	1	0.4965008958534047	0.5034991041465957
DTXSID0024890	0	0	0.7625901768494892	0.23740982315051118
DTXSID0025733	0	0	0.6478417518326606	0.35215824816733954
DTXSID0025737	0	0	0.6001330952921685	0.39986690470783176
DTXSID0025527	1	0	0.3930751290949074	0.606924870905093
DTXSID0025789	0	0	0.6271531337156321	0.3728468662843681
DTXSID0025604	0	0	0.7383142715724564	0.2616857284275438
DTXSID0025571	0	0	0.7723419537529973	0.22765804624700306
DTXSID0025997	0	1	0.6760318391886075	0.3239681608113927
DTXSID0026098	1	0	0.4856280899324332	0.5143719100675671
DTXSID0026202	1	0	0.4856280899324332	0.5143719100675671
DTXSID0026204	1	0	0.4856280899324332	0.5143719100675671
DTXSID0026676	1	0	0.46247706493514285	0.5375229350648575
DTXSID0026701	0	0	0.717397104523656	0.2826028954763442
DTXSID0026339	1	0	0.37956714760239485	0.6204328523976055
DTXSID0026418	0	0	0.8253198790826376	0.1746801209173626
DTXSID0026830	0	0	0.8296677758948533	0.17033222410514676
DTXSID0026888	0	0	0.7831034253458574	0.21689657465414253
DTXSID0027191	0	0	0.8170979925370694	0.18290200746293095
DTXSID0026961	0	0	0.6378319681274583	0.36216803187254193
DTXSID0027222	0	0	0.7090606683674656	0.29093933163253444
DTXSID0027301	0	0	0.7461288728618185	0.2538711271381816
DTXSID0027567	0	0	0.7838081240171857	0.21619187598281478
DTXSID0027486	0	0	0.7118570643804033	0.28814293561959703
DTXSID0027515	0	0	0.7813990380875323	0.2186009619124677
DTXSID0027721	1	1	0.32720422558149953	0.6727957744185007
DTXSID0027981	0	0	0.6496361144881857	0.3503638855118146
DTXSID0029187	0	0	0.5497398181503317	0.45026018184966865
DTXSID0029262	0	0	0.6642117361276327	0.33578826387236754
