compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.9058071953418149	0.09419280465818516
DTXSID0020280	0	0	0.835128296063831	0.16487170393616904
DTXSID0020361	0	0	0.862243442501931	0.137756557498069
DTXSID0020315	0	0	0.910712207678716	0.08928779232128406
DTXSID0020494	0	0	0.9875971721043794	0.012402827895620628
DTXSID0020523	0	0	0.9471657360113774	0.05283426398862262
DTXSID0020529	0	0	0.9668693999618357	0.03313060003816421
DTXSID0020573	0	0	0.6181830951598334	0.3818169048401666
DTXSID0020652	0	0	0.8124879343385009	0.1875120656614991
DTXSID0020810	0	1	0.952528782587761	0.04747121741223904
DTXSID0020656	0	0	0.9781488621792312	0.02185113782076877
DTXSID0020814	1	0	0.2990150459229983	0.7009849540770017
DTXSID0020943	0	0	0.9811641585220705	0.018835841477929452
DTXSID0021381	0	0	0.9840638032785896	0.01593619672141047
DTXSID0021389	0	0	0.8757324272634744	0.12426757273652553
DTXSID0021414	0	0	0.971176720313775	0.02882327968622499
DTXSID0021462	1	1	0.14772366859093222	0.8522763314090678
DTXSID0021751	0	0	0.9337204816251067	0.06627951837489329
DTXSID0021886	0	0	0.9624123306398231	0.03758766936017683
DTXSID0021834	0	0	0.5038733145668504	0.4961266854331496
DTXSID0021832	0	0	0.7009167658906819	0.29908323410931814
DTXSID0022305	0	0	0.9473080519218368	0.052691948078163194
DTXSID0022018	0	0	0.9754206416269864	0.02457935837301357
DTXSID0022060	0	0	0.7488561136281011	0.25114388637189894
DTXSID0022569	1	1	0.05713724573465706	0.9428627542653429
DTXSID0022436	0	0	0.7256328348984584	0.2743671651015416
DTXSID0022721	1	1	0.003401058152710079	0.9965989418472899
DTXSID0022727	1	0	0.46176592886571266	0.5382340711342873
DTXSID0022858	1	0	0.4293453843043379	0.5706546156956621
DTXSID0022933	0	0	0.5973960158190124	0.40260398418098764
DTXSID0023240	0	0	0.992582665069601	0.007417334930399004
DTXSID0023294	0	0	0.871544831111639	0.12845516888836092
DTXSID0023826	0	0	0.9904583913173761	0.009541608682623865
DTXSID0024052	0	0	0.9502024688690177	0.049797531130982294
DTXSID0024266	0	0	0.7793148776667156	0.22068512233328447
DTXSID0024555	1	0	0.26058636528866874	0.7394136347113313
DTXSID0025361	0	0	0.9879259310836181	0.012074068916381887
DTXSID0025076	0	1	0.6274089198841188	0.37259108011588116
DTXSID0024890	0	0	0.9526324858681593	0.04736751413184071
DTXSID0025733	0	0	0.9062496018756553	0.09375039812434469
DTXSID0025737	0	0	0.936185926325408	0.06381407367459196
DTXSID0025527	0	0	0.8132439861176479	0.18675601388235205
DTXSID0025789	0	0	0.9076265516131489	0.09237344838685113
DTXSID0025604	0	0	0.9775303158811811	0.022469684118818882
DTXSID0025571	0	0	0.9497270054411815	0.050272994558818486
DTXSID0025997	0	1	0.869447283862896	0.13055271613710392
DTXSID0026098	0	0	0.6347276518369893	0.3652723481630107
DTXSID0026202	1	0	0.32334390587255746	0.6766560941274425
DTXSID0026204	1	0	0.3454214193735202	0.6545785806264798
DTXSID0026676	0	0	0.8013526215054563	0.19864737849454372
DTXSID0026701	0	0	0.9223162362256176	0.0776837637743824
DTXSID0026339	0	0	0.9246969418917799	0.07530305810822016
DTXSID0026418	0	0	0.994529153680644	0.005470846319356054
DTXSID0026830	0	0	0.9795557322119397	0.020444267788060296
DTXSID0026888	0	0	0.9534965088256669	0.046503491174333084
DTXSID0027191	0	0	0.9785674444205555	0.02143255557944446
DTXSID0026961	0	0	0.9253620300629832	0.07463796993701671
DTXSID0027222	0	0	0.9575374940974675	0.04246250590253252
DTXSID0027301	0	0	0.9743448746851306	0.025655125314869378
DTXSID0027567	0	0	0.7799364597541618	0.22006354024583824
DTXSID0027486	0	0	0.9924499363551594	0.007550063644840551
DTXSID0027515	0	0	0.931236930876227	0.06876306912377297
DTXSID0027721	0	1	0.9154537465362728	0.08454625346372724
DTXSID0027981	0	0	0.9110234949625664	0.08897650503743365
DTXSID0029187	0	0	0.9401415267450665	0.059858473254933514
DTXSID0029262	1	0	0.23880101052742508	0.7611989894725749
DTXSID0032572	0	1	0.8837369460442315	0.11626305395576858
DTXSID0032811	0	0	0.9641568542791097	0.03584314572089037
DTXSID0032813	0	0	0.964374775982475	0.035625224017524985
DTXSID0032869	0	0	0.8703070014395992	0.12969299856040084
DTXSID0033334	1	0	0.013293772496470568	0.9867062275035294
DTXSID0034192	1	0	0.4084021178786653	0.5915978821213347
DTXSID0034223	0	1	0.9607832901652765	0.03921670983472347
DTXSID0034695	1	0	0.183208528475862	0.816791471524138
DTXSID0035160	0	0	0.5986326159332158	0.4013673840667842
DTXSID0034930	0	0	0.7423783860100194	0.2576216139899806
DTXSID0034776	0	0	0.8920919409326489	0.10790805906735111
DTXSID0036508	0	0	0.6635515312414797	0.33644846875852036
DTXSID0037522	0	1	0.9811280833074156	0.018871916692584378
DTXSID0038700	0	0	0.9221298760010257	0.07787012399897428
DTXSID0039223	0	0	0.9508999747239372	0.04910002527606286
DTXSID0040701	0	0	0.9943692583002688	0.005630741699731206
DTXSID0040703	0	0	0.9052464064463288	0.09475359355367113
DTXSID0040674	1	0	0.02180235177073464	0.9781976482292654
DTXSID0040965	1	0	0.3039476115126011	0.6960523884873989
DTXSID0041357	0	1	0.8247504811263537	0.1752495188736462
DTXSID0041141	1	1	0.32623015947905754	0.6737698405209425
DTXSID0041270	0	0	0.9759869786082234	0.024013021391776683
DTXSID0041436	0	0	0.984876222715126	0.01512377728487406
DTXSID0041850	0	0	0.9690606350699098	0.03093936493009022
DTXSID0042117	0	0	0.959672063545338	0.04032793645466206
DTXSID0042169	0	1	0.8500704515516201	0.1499295484483799
DTXSID0042080	0	0	0.9358087826045065	0.06419121739549348
DTXSID0044236	1	0	0.40732016494765755	0.5926798350523425
DTXSID0042668	0	0	0.8375150611461069	0.16248493885389312
DTXSID0043765	0	0	0.8742715584882803	0.1257284415117197
DTXSID0043761	0	0	0.9171590032247102	0.0828409967752898
DTXSID0044365	0	0	0.9990056102183145	0.0009943897816855128
DTXSID0044650	0	0	0.9053549366448629	0.0946450633551371
DTXSID0044600	0	0	0.970982439203454	0.02901756079654601
DTXSID0044733	0	0	0.8274641639668313	0.17253583603316866
DTXSID0044868	0	0	0.918844867800224	0.08115513219977596
DTXSID0044737	0	0	0.5811444477941465	0.41885555220585347
DTXSID0044810	0	0	0.9788810767274795	0.021118923272520546
DTXSID0044993	0	0	0.8979687465217823	0.10203125347821775
DTXSID0044995	0	0	0.632535144295473	0.3674648557045271
DTXSID0044997	1	0	0.07876803649648656	0.9212319635035134
DTXSID0045094	0	0	0.8796983515793944	0.1203016484206056
DTXSID0045254	0	0	0.990049667860883	0.009950332139117023
DTXSID0045416	0	0	0.75663072833947	0.24336927166053
DTXSID0045460	0	0	0.5400263609888752	0.45997363901112476
DTXSID0045832	0	0	0.8177376045108404	0.18226239548915954
DTXSID0045836	0	0	0.952287385103538	0.047712614896461975
DTXSID0046226	1	0	0.2701085116349329	0.7298914883650671
DTXSID0046567	0	0	0.633188388989735	0.366811611010265
DTXSID0046648	1	1	0.06296617556476014	0.9370338244352399
DTXSID0046690	1	0	0.19889248066584186	0.8011075193341581
DTXSID0046806	1	0	0.35504875700921534	0.6449512429907847
DTXSID0046858	1	1	0.15882116445918737	0.8411788355408126
DTXSID0047032	1	0	0.08275896966196539	0.9172410303380346
DTXSID0047034	0	0	0.9398313014170305	0.06016869858296945
DTXSID0046773	1	0	0.045637770614189055	0.954362229385811
DTXSID0046808	0	0	0.9283694064101683	0.0716305935898317
DTXSID0047113	1	0	0.33897782061632586	0.6610221793836741
DTXSID0047088	1	0	0.47269581851773257	0.5273041814822674
DTXSID0047111	1	1	0.21418320629141485	0.7858167937085851
DTXSID0047169	0	0	0.8656744745138966	0.1343255254861034
DTXSID0047244	0	0	0.5894396794095352	0.41056032059046477
DTXSID0047246	0	1	0.5147107577553627	0.4852892422446374
DTXSID0047454	1	0	0.06882209549347273	0.9311779045065273
DTXSID0047901	0	0	0.9701988321707	0.029801167829299927
DTXSID0047903	0	0	0.9751853883726579	0.024814611627342116
DTXSID0048187	0	0	0.9530362319804921	0.04696376801950787
DTXSID0048505	1	1	0.3682024880204242	0.6317975119795758
DTXSID0048634	1	0	0.04718254302140035	0.9528174569785997
DTXSID0048713	1	0	0.014320156688853336	0.9856798433111467
DTXSID0048719	0	0	0.8845774816046809	0.11542251839531918
DTXSID0048686	1	0	0.48376297042413885	0.5162370295758612
DTXSID0048765	1	0	0.1652762439136839	0.8347237560863161
DTXSID0048898	0	0	0.96185686212322	0.03814313787678004
DTXSID0048973	1	0	0.38110568255844446	0.6188943174415555
DTXSID0049284	0	0	0.904920873975	0.09507912602499999
DTXSID0049319	0	0	0.865910916152649	0.13408908384735102
DTXSID0049363	0	0	0.644735050554649	0.3552649494453511
DTXSID0049238	0	1	0.9603966202105203	0.039603379789479726
DTXSID1020063	0	0	0.6904082789922723	0.30959172100772764
DTXSID1020148	0	0	0.9927707357331979	0.007229264266802173
DTXSID1020221	0	0	0.6069479258215053	0.39305207417849475
DTXSID1020697	1	0	0.15689898912903455	0.8431010108709655
DTXSID1020778	0	0	0.9603020250483637	0.039697974951636246
DTXSID1020855	0	0	0.8615471180779861	0.13845288192201394
DTXSID1020980	0	0	0.9542024006917184	0.04579759930828167
DTXSID1021081	0	0	0.8807669860552233	0.11923301394477674
DTXSID1020984	0	0	0.6925357290981876	0.3074642709018124
DTXSID1021241	1	0	0.3035630933208533	0.6964369066791467
DTXSID1021378	0	0	0.9649077793469456	0.03509222065305435
DTXSID1021403	0	0	0.9772737179126717	0.02272628208732833
DTXSID1021405	0	0	0.51019068374657	0.48980931625343005
DTXSID1021320	0	1	0.7663526522053711	0.23364734779462895
DTXSID1021667	0	1	0.9443273882821275	0.05567261171787258
DTXSID1021790	0	0	0.8107007060789	0.18929929392110006
DTXSID1021823	0	0	0.9628263605025428	0.03717363949745722
DTXSID1022001	0	0	0.9923126016664189	0.007687398333581103
DTXSID1021952	0	0	0.9684374894362162	0.0315625105637838
DTXSID1022055	0	0	0.9361510304749204	0.06384896952507954
DTXSID1022051	0	0	0.9305520504560062	0.0694479495439938
DTXSID1022053	1	1	0.46549802420128117	0.5345019757987188
DTXSID1022974	0	0	0.9229754029032609	0.07702459709673914
DTXSID1022685	1	0	0.2339561863434949	0.7660438136565051
DTXSID1023314	0	0	0.9353391283090293	0.0646608716909707
DTXSID1023817	0	1	0.9148943543286376	0.08510564567136232
DTXSID1023736	1	0	0.18564902986348297	0.814350970136517
DTXSID1024045	0	0	0.9884366541849325	0.01156334581506746
DTXSID1023996	0	0	0.9931482151417554	0.00685178485824459
DTXSID1024209	0	0	0.7158519596736639	0.28414804032633606
DTXSID1024174	0	0	0.9562926442681075	0.043707355731892605
DTXSID1024259	0	0	0.962881478812986	0.03711852118701394
DTXSID1024334	0	0	0.9553233568221101	0.04467664317788985
DTXSID1024702	0	0	0.9691863275023822	0.030813672497617742
DTXSID1024704	0	0	0.736314174845569	0.2636858251544309
DTXSID1024885	0	0	0.8289445067783522	0.1710554932216478
DTXSID1024912	0	0	0.9741914907717295	0.025808509228270497
DTXSID1025148	0	0	0.8617151371895425	0.13828486281045746
DTXSID1025221	0	0	0.7436488149021118	0.25635118509788823
DTXSID1024916	0	0	0.9494675306370968	0.050532469362903204
