compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.7999781099055486	0.20002189009445137
DTXSID0020280	0	0	0.8429027670666311	0.1570972329333689
DTXSID0020361	0	0	0.9700008103932822	0.02999918960671772
DTXSID0020315	0	0	0.9204488568557458	0.0795511431442542
DTXSID0020494	0	0	0.9650438771709232	0.034956122829076786
DTXSID0020523	0	0	0.8779916858985899	0.12200831410141005
DTXSID0020529	0	0	0.8978931147677165	0.10210688523228355
DTXSID0020573	0	0	0.6436131330599224	0.35638686694007765
DTXSID0020652	0	0	0.9674517386419799	0.03254826135802018
DTXSID0020810	0	1	0.9664040212936189	0.03359597870638108
DTXSID0020656	0	0	0.913859997488543	0.08614000251145708
DTXSID0020814	0	0	0.8817680680195725	0.11823193198042752
DTXSID0020943	0	0	0.9324853287244369	0.06751467127556307
DTXSID0021381	0	0	0.9597855512340413	0.04021444876595866
DTXSID0021389	0	0	0.9278007145894522	0.07219928541054772
DTXSID0021414	0	0	0.9148110253365772	0.08518897466342283
DTXSID0021462	0	1	0.9270450470398561	0.07295495296014393
DTXSID0021751	0	0	0.9641090309770203	0.03589096902297975
DTXSID0021886	0	0	0.9391689713053974	0.06083102869460252
DTXSID0021834	0	0	0.8181444708129498	0.1818555291870502
DTXSID0021832	0	0	0.9102424728217159	0.08975752717828413
DTXSID0022305	0	0	0.9205805376602751	0.0794194623397248
DTXSID0022018	0	0	0.9286203534495443	0.07137964655045566
DTXSID0022060	0	0	0.862652117000013	0.13734788299998696
DTXSID0022569	0	1	0.9046915205764937	0.09530847942350629
DTXSID0022436	0	0	0.8769481072700469	0.1230518927299531
DTXSID0022721	0	1	0.9287390521723253	0.07126094782767471
DTXSID0022727	0	0	0.8936178698583064	0.10638213014169362
DTXSID0022858	0	0	0.9091879159171937	0.0908120840828063
DTXSID0022933	0	0	0.8767871104210723	0.12321288957892772
DTXSID0023240	0	0	0.9514617183373792	0.04853828166262081
DTXSID0023294	0	0	0.7215321824935266	0.27846781750647337
DTXSID0023826	0	0	0.9643859577570997	0.03561404224290027
DTXSID0024052	0	0	0.9288992874837888	0.07110071251621122
DTXSID0024266	0	0	0.9659937134756374	0.034006286524362585
DTXSID0024555	0	0	0.8817609253433487	0.11823907465665129
DTXSID0025361	0	0	0.9766428084439792	0.023357191556020736
DTXSID0025076	0	1	0.7366738956936371	0.26332610430636294
DTXSID0024890	0	0	0.9239632594814855	0.07603674051851453
DTXSID0025733	0	0	0.9007573864164352	0.09924261358356476
DTXSID0025737	0	0	0.9000864026513061	0.09991359734869389
DTXSID0025527	0	0	0.90509883101988	0.09490116898011997
DTXSID0025789	0	0	0.9177816680328735	0.08221833196712644
DTXSID0025604	0	0	0.9734497403178624	0.026550259682137634
DTXSID0025571	0	0	0.9554474278422859	0.04455257215771417
DTXSID0025997	0	1	0.94951615442969	0.05048384557031004
DTXSID0026098	0	0	0.8715664655122516	0.12843353448774844
DTXSID0026202	0	0	0.8852798735674636	0.11472012643253635
DTXSID0026204	0	0	0.8680666252757063	0.13193337472429364
DTXSID0026676	0	0	0.8919328881302563	0.10806711186974373
DTXSID0026701	0	0	0.9585246126859477	0.04147538731405235
DTXSID0026339	0	0	0.8975653664609123	0.10243463353908763
DTXSID0026418	0	0	0.9669388088374568	0.03306119116254327
DTXSID0026830	0	0	0.957045752556819	0.04295424744318105
DTXSID0026888	0	0	0.9574276072476442	0.04257239275235579
DTXSID0027191	0	0	0.9306782964541318	0.06932170354586817
DTXSID0026961	0	0	0.8838104001598605	0.11618959984013957
DTXSID0027222	0	0	0.9637783055883153	0.03622169441168471
DTXSID0027301	0	0	0.9553237863154652	0.04467621368453474
DTXSID0027567	0	0	0.9567742646514792	0.043225735348520866
DTXSID0027486	0	0	0.9647382311465018	0.03526176885349823
DTXSID0027515	0	0	0.978276369080455	0.021723630919544996
DTXSID0027721	0	1	0.893836221370973	0.10616377862902707
DTXSID0027981	0	0	0.9675102919442686	0.03248970805573138
DTXSID0029187	0	0	0.9681041858843269	0.03189581411567311
DTXSID0029262	0	0	0.8935696058422417	0.1064303941577583
DTXSID0032572	0	1	0.8833368459391009	0.11666315406089917
DTXSID0032811	0	0	0.9707182332581437	0.029281766741856296
DTXSID0032813	0	0	0.9654524692071722	0.0345475307928278
DTXSID0032869	0	0	0.8465540852838883	0.15344591471611171
DTXSID0033334	0	0	0.8745725847093873	0.12542741529061271
DTXSID0034192	0	0	0.8909028845696805	0.10909711543031955
DTXSID0034223	0	1	0.8902078429834088	0.10979215701659116
DTXSID0034695	0	0	0.9751046013142749	0.024895398685725125
DTXSID0035160	0	0	0.9481437749775842	0.05185622502241584
DTXSID0034930	0	0	0.9437794946424706	0.056220505357529385
DTXSID0034776	0	0	0.93359478753443	0.06640521246556998
DTXSID0036508	0	0	0.8403641134738362	0.15963588652616384
DTXSID0037522	0	1	0.9509850518879608	0.04901494811203921
DTXSID0038700	0	0	0.8932113833962548	0.10678861660374517
DTXSID0039223	0	0	0.9661187897022131	0.033881210297786894
DTXSID0040701	0	0	0.9522863151676728	0.0477136848323272
DTXSID0040703	0	0	0.8970454180068599	0.10295458199314007
DTXSID0040674	0	0	0.8773163484539582	0.12268365154604173
DTXSID0040965	0	0	0.8726888987661685	0.12731110123383144
DTXSID0041357	0	1	0.8359367576106358	0.16406324238936418
DTXSID0041141	0	1	0.9077522169987196	0.09224778300128046
DTXSID0041270	0	0	0.9699399903670349	0.030060009632965054
DTXSID0041436	0	0	0.9584134202705961	0.04158657972940388
DTXSID0041850	0	0	0.9072803271641762	0.09271967283582383
DTXSID0042117	0	0	0.9351517344992356	0.06484826550076443
DTXSID0042169	0	1	0.7767193930451635	0.22328060695483648
DTXSID0042080	0	0	0.9104961540718748	0.08950384592812523
DTXSID0044236	0	0	0.948206787144589	0.05179321285541107
DTXSID0042668	0	0	0.8765084197493063	0.12349158025069379
DTXSID0043765	0	0	0.9498057731883287	0.05019422681167132
DTXSID0043761	0	0	0.878985480294468	0.12101451970553197
DTXSID0044365	0	0	0.9756445712426559	0.024355428757344064
DTXSID0044650	0	0	0.9356353642331119	0.06436463576688814
DTXSID0044600	0	0	0.9663299105916451	0.03367008940835489
DTXSID0044733	0	0	0.8090174016065645	0.1909825983934354
DTXSID0044868	0	0	0.9220122849130115	0.07798771508698855
DTXSID0044737	0	0	0.8931254801777034	0.10687451982229657
DTXSID0044810	0	0	0.9641554241852628	0.03584457581473722
DTXSID0044993	0	0	0.970734144728074	0.029265855271926055
DTXSID0044995	0	0	0.7753742368751158	0.22462576312488428
DTXSID0044997	0	0	0.8953140386478016	0.10468596135219843
DTXSID0045094	0	0	0.9591754767449173	0.04082452325508263
DTXSID0045254	0	0	0.9488730783606009	0.05112692163939918
DTXSID0045416	0	0	0.9219503835942302	0.0780496164057698
DTXSID0045460	0	0	0.840822827817002	0.15917717218299796
DTXSID0045832	0	0	0.9735687570122328	0.02643124298776724
DTXSID0045836	0	0	0.9013931996402033	0.09860680035979674
DTXSID0046226	0	0	0.8363774075385715	0.16362259246142855
DTXSID0046567	0	0	0.9372076073183646	0.06279239268163538
DTXSID0046648	0	1	0.9178834600080117	0.08211653999198829
DTXSID0046690	0	0	0.9237169877711356	0.07628301222886437
DTXSID0046806	0	0	0.9573295218393093	0.04267047816069065
DTXSID0046858	0	1	0.7700400189897377	0.22995998101026224
DTXSID0047032	0	0	0.902877624837301	0.09712237516269896
DTXSID0047034	0	0	0.9280614692567106	0.07193853074328935
DTXSID0046773	0	0	0.8803191004260312	0.11968089957396878
DTXSID0046808	0	0	0.951389251356482	0.048610748643518005
DTXSID0047113	0	0	0.9047264495947753	0.0952735504052247
DTXSID0047088	0	0	0.9619618599387518	0.03803814006124814
DTXSID0047111	0	1	0.9168684467066952	0.0831315532933048
DTXSID0047169	0	0	0.968933515610463	0.031066484389536946
DTXSID0047244	0	0	0.9607970130713898	0.03920298692861022
DTXSID0047246	0	1	0.9626517793768146	0.03734822062318544
DTXSID0047454	0	0	0.9549201325889044	0.04507986741109559
DTXSID0047901	0	0	0.9449521337653997	0.055047866234600326
DTXSID0047903	0	0	0.9411491241765938	0.05885087582340623
DTXSID0048187	0	0	0.9736399581386366	0.026360041861363433
DTXSID0048505	0	1	0.8377779529976597	0.1622220470023403
DTXSID0048634	0	0	0.8573146864421654	0.14268531355783468
DTXSID0048713	0	0	0.8692791762919514	0.13072082370804855
DTXSID0048719	0	0	0.8837706940941117	0.11622930590588831
DTXSID0048686	0	0	0.9001304092098028	0.09986959079019718
DTXSID0048765	0	0	0.8552885950732716	0.14471140492672835
DTXSID0048898	0	0	0.91950297404062	0.08049702595938008
DTXSID0048973	0	0	0.8861406251751398	0.1138593748248602
DTXSID0049284	0	0	0.974695038249658	0.025304961750342067
DTXSID0049319	0	0	0.9632220115532875	0.036777988446712574
DTXSID0049363	0	0	0.89156115731621	0.10843884268378996
DTXSID0049238	0	1	0.9623873421008022	0.03761265789919776
DTXSID1020063	0	0	0.7690878004306116	0.2309121995693883
DTXSID1020148	0	0	0.8821442681137195	0.11785573188628047
DTXSID1020221	0	0	0.812927953855471	0.18707204614452902
DTXSID1020697	0	0	0.88839309894628	0.1116069010537199
DTXSID1020778	0	0	0.9587340922295737	0.04126590777042631
DTXSID1020855	0	0	0.9194270475459895	0.08057295245401049
DTXSID1020980	0	0	0.9377238160013294	0.06227618399867067
DTXSID1021081	1	0	0.4998255897863373	0.5001744102136627
DTXSID1020984	0	0	0.9050564847355673	0.09494351526443269
DTXSID1021241	0	0	0.938973277668497	0.06102672233150293
DTXSID1021378	0	0	0.9666008013122614	0.03339919868773858
DTXSID1021403	0	0	0.9732140363360288	0.02678596366397126
DTXSID1021405	0	0	0.9157883455271316	0.08421165447286841
DTXSID1021320	0	1	0.8977994433055808	0.10220055669441923
DTXSID1021667	0	1	0.9589931894332764	0.04100681056672358
DTXSID1021790	0	0	0.8847011693506396	0.11529883064936039
DTXSID1021823	0	0	0.8032270627443703	0.19677293725562975
DTXSID1022001	0	0	0.9801267508085116	0.01987324919148833
DTXSID1021952	0	0	0.9436484829367485	0.056351517063251526
DTXSID1022055	0	0	0.9539893288598683	0.04601067114013168
DTXSID1022051	0	0	0.950215476070593	0.04978452392940703
DTXSID1022053	0	1	0.8520437733867872	0.1479562266132128
DTXSID1022974	0	0	0.9628400494128215	0.03715995058717848
DTXSID1022685	0	0	0.6906750090708262	0.3093249909291737
DTXSID1023314	0	0	0.8418739928368052	0.15812600716319483
DTXSID1023817	0	1	0.9609504146588309	0.03904958534116907
DTXSID1023736	0	0	0.9331525752052203	0.06684742479477968
DTXSID1024045	0	0	0.9599108444042574	0.04008915559574253
