compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.8534135818481445	0.14658643305301666
DTXSID0020280	0	0	0.9378744959831238	0.0621255561709404
DTXSID0020361	0	0	0.9000148773193359	0.09998512268066406
DTXSID0020315	0	0	0.946323812007904	0.053676143288612366
DTXSID0020494	0	0	0.9954918026924133	0.00450822152197361
DTXSID0020523	0	0	0.9204856157302856	0.07951444387435913
DTXSID0020529	0	0	0.9004420042037964	0.09955800324678421
DTXSID0020573	0	0	0.6348509788513184	0.36514899134635925
DTXSID0020652	0	0	0.8444131016731262	0.15558691322803497
DTXSID0020810	0	1	0.9731298685073853	0.026870181784033775
DTXSID0020656	0	0	0.8105711936950684	0.18942880630493164
DTXSID0020814	0	0	0.8822802901268005	0.11771970987319946
DTXSID0020943	0	0	0.946039080619812	0.05396090820431709
DTXSID0021381	0	0	0.9921481609344482	0.007851880043745041
DTXSID0021389	0	0	0.9705202579498291	0.02947976253926754
DTXSID0021414	0	0	0.6094558238983154	0.39054417610168457
DTXSID0021462	0	1	0.5799513459205627	0.42004868388175964
DTXSID0021751	0	0	0.9814484715461731	0.01855151355266571
DTXSID0021886	0	0	0.9940264225006104	0.005973538849502802
DTXSID0021834	0	0	0.9477478861808777	0.052252147346735
DTXSID0021832	0	0	0.9881916642189026	0.011808360926806927
DTXSID0022305	0	0	0.9696112275123596	0.030388765037059784
DTXSID0022018	0	0	0.9267043471336365	0.07329565286636353
DTXSID0022060	0	0	0.9290732145309448	0.07092678546905518
DTXSID0022569	0	1	0.7121531963348389	0.2878468632698059
DTXSID0022436	0	0	0.6108375191688538	0.38916248083114624
DTXSID0022721	0	1	0.7062647342681885	0.2937352657318115
DTXSID0022727	0	0	0.7650979161262512	0.23490211367607117
DTXSID0022858	0	0	0.8168207406997681	0.18317928910255432
DTXSID0022933	0	0	0.7623680830001831	0.2376318871974945
DTXSID0023240	0	0	0.972171425819397	0.02782856486737728
DTXSID0023294	0	0	0.6854566335678101	0.31454339623451233
DTXSID0023826	0	0	0.9404692053794861	0.059530820697546005
DTXSID0024052	0	0	0.9716732501983643	0.028326723724603653
DTXSID0024266	0	0	0.9056345820426941	0.09436540305614471
DTXSID0024555	0	0	0.8516741991043091	0.1483258157968521
DTXSID0025361	0	0	0.9977161288261414	0.002283905167132616
DTXSID0025076	0	1	0.9009915590286255	0.09900841116905212
DTXSID0024890	0	0	0.9856712222099304	0.014328764751553535
DTXSID0025733	0	0	0.9528382420539856	0.0471617765724659
DTXSID0025737	0	0	0.935523509979248	0.06447653472423553
DTXSID0025527	0	0	0.7969586849212646	0.20304134488105774
DTXSID0025789	0	0	0.9045898914337158	0.09541015326976776
DTXSID0025604	0	0	0.9992374181747437	0.0007625574944540858
DTXSID0025571	0	0	0.942168116569519	0.05783190578222275
DTXSID0025997	0	1	0.8162198662757874	0.18378011882305145
DTXSID0026098	0	0	0.8796545267105103	0.12034548074007034
DTXSID0026202	0	0	0.9274237751960754	0.07257622480392456
DTXSID0026204	0	0	0.8842785358428955	0.1157214492559433
DTXSID0026676	0	0	0.8955612182617188	0.10443878173828125
DTXSID0026701	0	0	0.9913856983184814	0.008614299818873405
DTXSID0026339	0	0	0.7087904810905457	0.29120951890945435
DTXSID0026418	0	0	0.9988433122634888	0.0011566628236323595
DTXSID0026830	0	0	0.9966003894805908	0.003399656619876623
DTXSID0026888	0	0	0.9837732911109924	0.016226718202233315
DTXSID0027191	0	0	0.9969384670257568	0.0030615339055657387
DTXSID0026961	0	0	0.9349014163017273	0.0650985985994339
DTXSID0027222	0	0	0.9776228070259094	0.02237720601260662
DTXSID0027301	0	0	0.9144045114517212	0.08559554815292358
DTXSID0027567	0	0	0.9790254831314087	0.020974542945623398
DTXSID0027486	0	0	0.9905517101287842	0.009448296390473843
DTXSID0027515	0	0	0.9852772355079651	0.01472278032451868
DTXSID0027721	1	1	0.4501599073410034	0.5498400926589966
DTXSID0027981	0	0	0.9566553831100464	0.0433446541428566
DTXSID0029187	0	0	0.9617179036140442	0.0382821261882782
DTXSID0029262	0	0	0.8274791836738586	0.17252084612846375
DTXSID0032572	0	1	0.7758973836898804	0.22410263121128082
DTXSID0032811	0	0	0.9977314472198486	0.0022685430012643337
DTXSID0032813	0	0	0.9978572130203247	0.0021427739411592484
DTXSID0032869	0	0	0.9515669345855713	0.0484330877661705
DTXSID0033334	0	0	0.686761736869812	0.313238263130188
DTXSID0034192	0	0	0.8598630428314209	0.1401369869709015
DTXSID0034223	0	1	0.6725898385047913	0.32741019129753113
DTXSID0034695	0	0	0.6283626556396484	0.37163734436035156
DTXSID0035160	0	0	0.9596079587936401	0.04039202630519867
DTXSID0034930	0	0	0.9288761615753174	0.0711238756775856
DTXSID0034776	0	0	0.8164134621620178	0.18358656764030457
DTXSID0036508	0	0	0.768871009349823	0.23112896084785461
DTXSID0037522	0	1	0.8466954231262207	0.15330460667610168
DTXSID0038700	0	0	0.9413807392120361	0.058619316667318344
DTXSID0039223	0	0	0.9905656576156616	0.00943436473608017
DTXSID0040701	0	0	0.8556665778160095	0.14433342218399048
DTXSID0040703	0	0	0.9738113880157471	0.026188567280769348
DTXSID0040674	0	0	0.7315677404403687	0.26843228936195374
DTXSID0040965	0	0	0.8642969727516174	0.13570305705070496
DTXSID0041357	0	1	0.9763640761375427	0.02363591641187668
DTXSID0041141	0	1	0.8545717000961304	0.14542829990386963
DTXSID0041270	0	0	0.9938092231750488	0.006190797779709101
DTXSID0041436	0	0	0.9991493225097656	0.0008507269667461514
DTXSID0041850	0	0	0.8922645449638367	0.10773547738790512
DTXSID0042117	0	0	0.86354660987854	0.13645334541797638
DTXSID0042169	0	1	0.7228322625160217	0.27716779708862305
DTXSID0042080	0	0	0.8059847354888916	0.1940152645111084
DTXSID0044236	0	0	0.5404332876205444	0.4595666825771332
DTXSID0042668	0	0	0.9629795551300049	0.0370204895734787
DTXSID0043765	0	0	0.7888379096984863	0.21116212010383606
DTXSID0043761	0	0	0.8848909139633179	0.11510905623435974
DTXSID0044365	0	0	0.991134524345398	0.008865514770150185
DTXSID0044650	0	0	0.9909375905990601	0.00906236469745636
DTXSID0044600	0	0	0.9978626370429993	0.002137343864887953
DTXSID0044733	0	0	0.914533257484436	0.08546672761440277
DTXSID0044868	0	0	0.971503734588623	0.02849629893898964
