compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.033637203718332	1.1843716823786445	0.2646383548550476	-0.6294558415356121	1.7721940672826435	0.08529362554152924	-0.9216872027021925	2.4833778861783498	-1.8055213981365987	-0.5731425485875592	-0.3985346474178938	-0.41790767888479663	-1.0068678580897714	0.3898534943058646	-0.653727127809054	-0.11210611701219796	0.9644371785181337	0.10048197322022533	0.3667230064691639	0.5270419300204877	-1.2541680960547563	-1.3939477835344662	-0.8871121844907152	-0.6415268107823843	0.91284349892298	-0.7800315047092461	-0.36465776203535216	-0.24805833210574718	1.0240990805600512	0.9901040641418514	-0.32881207735178886	0.5905589403356372	0.3974158932132427	-0.2900413724757717	0.48251905568354136	0.13371219270806933	-0.7754393383677546	-0.6463917100774242	-0.5391319474663965	1.4618022845264846	-0.5324939111976811	-0.04745251169770849	-0.18244294704704467	0.15218016937825005	-0.11263144711993148	0.24334927918203092	0.09870390878607761	0.15833970249104898	0.3410651803395097	-0.7279294741437765	-0.5786818123585271	0.02132683589910783	0.14620112075166083	0.29665559550271914	-0.31678365534787206	0.7416624078000297	0.15693602285568037	-0.2669291102309477	-0.5394103381772256	-0.19120935646375972	-0.7612003264665894	-0.2741814518864141	1.044616343751411	0.044317670316278604	0.4631950992575662	-0.2567180122649032	-0.25825564549025776	-0.7581759540726636	-0.039163840340469526	0.08990024696325674	-0.09950254711047854	-0.18496687593290212	1.0225639022305504	-0.6941505782343735	-0.371813089107599	0.7359009950947086	0.9900608444622812	0.8466583056207306	-1.0241242703806193	0.7216124065260018	1.442025331638614	0.18254497170600914	0.679191213250995	0.3291680275156588	0.3247818746733011	-0.22898113990977143	0.8865707535235681	-0.11778788268461635	-0.7316207322016609	0.28696668042051315	0.7877611758189861	0.13884459963189735	0.5261055135939066	0.443365347687743	-0.39755618087130806	0.031880928339971186	-0.5716429658650101	-0.2702087989465154	0.2810556627824944	0.09708942724075317
DTXSID3049386	-2.1333597327294638	-0.3666436819133473	3.105096608373325	-0.7111742767398974	4.1038383596404975	1.7839166883736228	-1.130335686075718	-2.519001835434239	0.24646104305386757	1.3899074322621998	-1.4049325572120115	-1.2194796265860224	0.30998169976328954	-0.14116923599638004	1.3114406161702301	-0.5390451607516277	-1.705797972941545	-1.026462598283415	0.188517501842998	0.5520432179673556	-0.27094737793288054	1.432667359019166	0.07962732346401268	0.46973043429875144	-0.08280491110828692	-1.2154470101532389	1.1740686803275147	-1.4955592266325446	0.25339146355964776	-0.611331394207372	-0.007215897489595726	0.4004140313195921	-1.426452013426902	-0.15041171349694954	0.5936288585277749	-2.1852146604377056	-0.07108444229434475	-0.19555978939787302	0.18832989753151322	-0.30845107536687416	-0.24697489671226214	1.7244421374054013	-0.48161537374506297	-0.7491941380063895	-0.9088026630252034	-0.3951673822550225	-0.6525623735058798	1.6581502879294865	0.46847820548290064	-0.9740385364881603	0.37356715705646965	1.8045077593906276	-0.3809901344671997	0.8897505086167216	1.7002969339887806	-0.6452604777463222	-0.9541157947687035	-0.17647964116370954	0.30807344366888795	-1.3766536908248526	0.5249838160912091	0.2895080895138493	-2.2949328484902054	-0.010148622674101208	0.5167080801300347	-0.16257355303671053	-1.0470810108207884	-0.3953714186721505	2.137634855157174	0.7463141925091336	0.7040936219522543	-1.919718118889767	-1.481532030447606	-1.5389741152072098	0.2252310010677389	-0.28065555315572605	0.5416438115023148	0.3359983091484164	-0.3396811885327335	-0.6815348304969996	-0.9613948790379194	-0.22626913573333202	0.39866192484238355	0.8904795813123342	-0.15266227695571183	0.15810480935959445	0.7348122513454567	1.2014726910460365	0.46204333963973243	1.847030752955064	-0.5335754203890096	-0.5754565641878164	-0.060249541982902347	-0.6695739893448099	-0.5436337898855532	0.23594800377567166	-1.202158758004348	-0.058805405447422604	-1.0090793353275922	0.38168190591343937
DTXSID1048625	20.768031756913796	1.7303510289850725	-0.26315752112371316	-0.6007658600690737	3.7982185495767165	-2.8610847298838085	2.4564979646959815	3.072231458780521	5.939635167800791	-1.2031432324410514	-3.528635257338009	6.851716789071696	-0.41423435150768634	0.19563317491778134	2.5602245721165544	-1.719637928751223	3.4836304289423223	2.067165490398501	-1.6715343582697872	-0.7090238354823282	-1.2631097171436838	2.855505145929842	-2.6248805896397607	-1.1066762475137102	-0.28460291012680716	1.013046624759824	-1.1558173390257662	-5.586264266112741e-05	-2.300630209428461	-3.1820392468666885	1.753530545621991	1.4218214679663168	1.5660948372003825	0.8534984333445158	1.201837807085482	0.0626519036603283	0.9663273401261994	1.164247281940278	-1.1642266443135865	-0.690980992309666	0.5389348683396485	-1.569267346821869	0.6209880101278521	-1.5043117229847083	-1.1551586844408794	0.9746940822070198	0.03469370331078789	0.19037396142821006	0.6856390641481503	0.4413776879503138	1.485531766369111	0.6213477974085029	1.417688690768716	0.23537789850577323	1.0497778946389322	-0.3080761546175971	0.1952758808502554	-1.1310389203559263	0.36458439917357105	2.4357731378135257	1.1937872388824686	0.14743126951766136	-1.636735421570881	-0.22068688221881125	-0.1800449609048462	0.37145320981317964	1.896565031497472	0.41979772268616006	1.3926591337694314	-0.11730056689527027	2.76331653863015	-0.29566300208572965	3.572035608816168	-0.13100967136283342	0.4476540328784945	1.6264700875942775	-2.3888047064994127	-0.16856614079410295	-0.9249919732730413	-0.9723811032491504	-2.0773254172675726	2.0790805866792996	-2.4135666604694483	3.3612901669730304	1.9128958828841345	-0.535266049301614	4.8178163706910855	0.9184341963908185	6.424083857947738	0.1705080518529265	1.3717840837872262	-0.7464396722615178	0.9525100035586679	2.2612465550492673	1.7852099042729124	0.4531597077356544	-2.6576123044094193	0.01813705730937001	0.6880018111605218	-1.1548449225667181
DTXSID3045568	3.6668245809917925	2.824812315581384	-3.3816363497238866	-0.8061653202462695	0.8040886103855263	-1.0267522780523595	0.797300362446094	1.5253709858133244	0.44712973657978305	0.20904705833346246	1.0482758131019292	-1.241790321508292	0.44260973888351374	-1.981768598231982	0.037379086087952845	-1.2875701805595763	-0.1588242663978854	-0.7831003227881441	1.1846726617800634	1.405314773091481	-0.5539733706367478	-0.7264266586499204	-1.1638961414217004	-0.19234328016445307	1.0790545113955152	-1.3422116800027213	-1.3274929428115005	0.1683291862751582	-0.6499280699609369	1.4872819554612977	0.49430453113086953	1.15787815186555	0.42561469816844133	-0.7718228482122932	-0.8050571714234047	0.21378018019897382	-0.14695828163942393	0.15281181162098637	0.26842931232953676	0.9344128550603243	0.5540273992781216	-0.6326870173544973	0.1646250026065632	-0.43466774369217176	-0.28027649573558305	0.2985930675372969	0.9775457704144759	0.4584890769318941	-0.040481073023487794	0.585548899661223	0.7942170487640587	0.05858561677744688	0.3639954497669904	0.8385389341015561	-0.5474512810225047	-0.04382818784603365	0.004386325683596067	-0.7376361893217319	-0.5339049466725556	1.7017076633982966	0.5668432407099131	-1.054808183765875	-0.4777404111741392	0.6907709637061397	-0.17955379029119778	0.33279771528755664	-0.09082477227613484	0.20674412477001566	0.539008676293534	1.461975229424552	0.6827119826943417	-0.3098075491472165	0.47934242945281885	0.44703765985679716	0.11796282946726894	0.568540898692474	0.6409326722797861	-0.850640894174925	1.6734681716823356	0.16536910235579824	0.39022285496589065	0.37934121234330864	-0.330842158865525	0.07462431992557497	0.1699951142211457	-0.23822271101324727	0.6276548782462468	0.6097426084411307	-0.9558297001952488	1.0569675130111646	0.09913795563884664	-0.7236141342842388	-0.5235147638718556	-0.4883270361596635	-0.4322864128371397	0.306719961349742	0.4714219462900633	0.32199866079802764	-0.3584008944807973	0.4775028271059731
DTXSID6026298	-6.367634232610055	1.2445118600021117	0.12687201190462388	-0.08785966399712948	-0.932106830978265	-1.3348344072661469	0.07741970812440721	-1.4015856212442341	0.6586654935682102	0.08032812209716249	-0.5765100939726645	-0.12895507620636418	0.6791404355229222	0.5002737049792743	0.4129651954478779	-0.23622742525820106	0.5011790304891324	1.0988140750704531	-0.34531218862455293	0.1217006725664795	-0.006746660901852761	-0.8226083582927	-0.6532381163679438	0.0854416006249033	0.6044291827161032	0.8084109506198561	-0.02247094110424783	-0.03243892352021044	0.8256380510380057	-0.22606011472237134	-0.30861505663580496	-0.11492944298183018	-0.5713860545213717	-0.09678827977879856	0.22796512683679235	-0.2709643392007061	-0.8635507732689734	-1.0126881670814623	-0.6621846691485472	-0.19336544483639223	0.23596875131493178	0.05969843217611329	-1.2998769607773066	0.0936343411286903	-0.05993871005721677	-0.4091206507071198	-0.013187967561509882	-0.26085961679046576	0.1793665396304185	-0.20322720182125614	-0.17886057407830197	0.6748466664202646	-0.44846070530452664	0.17843725961694215	0.5158718352874648	0.9381576319381961	0.8554384164105732	0.1203552366452591	0.36482896631471723	-1.504573616138508	-0.4986697634682188	0.38276690835550636	0.6368486156993834	0.46365342982524627	0.9389625693915994	-0.18208369736866667	0.07744484109557863	-0.0232720734684816	-1.2112416315085999	-0.3572121934875262	0.7683163503410105	0.054484449240786895	-0.6732498505166145	0.09812145408996986	0.5933043002088682	0.04774247588118452	-0.4502552409686425	0.6498650952191766	-0.3548718190854541	-0.2895116536249811	-0.009459313534091086	-0.3117493116461271	-0.34549205338038563	-0.08044151627303799	0.861924087887921	0.08146384292104802	0.3267795641903022	0.23874617948796736	-0.03499683479200033	-0.34940722741569147	-0.02207365178771437	-0.3061503001140797	0.35635088967338374	0.47655845715159934	0.12984464257168357	-0.3970283911399856	0.15824593037847123	0.36232555010316925	0.1774434265696159	-0.4994621615540381
DTXSID3047847	3.574911398611901	2.593827263505429	2.135627666183571	1.6738741554206666	-3.2222221233516333	6.414856643733505	1.9623443378594134	-0.9293184680864767	1.7602673415168906	-0.7087016220682565	-0.5376334703872684	-1.3156395062403248	0.02606596154032392	-0.7549806624898666	0.9198655961940593	0.3465724209614264	-0.912427555584077	-1.6036052376954208	0.3101452500385343	-0.03985324489159334	-0.7415591360699916	1.6422312793650138	-0.271770692140197	-1.187829737794743	0.9899472218740428	-1.583155784265791	-1.0321927077213686	-2.3128714567945226	0.6563599170764075	-1.1243763687372055	0.0666289542473843	0.5096362558318626	0.8528394141977855	0.6380751617583249	0.11623540961909963	0.7552956535913694	-1.435895469164589	0.7233020963502762	1.1073421761145466	1.1986454343959767	0.04858291889294197	0.41312415228590205	-0.06601483876935361	0.6913808735875553	0.21054192099487767	0.07331725486822772	0.01712894069619773	0.35994345028819136	0.04777570892123873	-0.9187678392446099	-0.7696738220125984	-1.477233644223677	-0.2985248266624621	1.0102161238950567	-0.1817037744557292	-1.0785885224518843	0.02920459025056016	0.9657585872084474	0.057571104905191774	0.7349697764386589	-0.20435268426360603	-0.9655027884059039	1.1613722674157798	-0.36572586530228124	0.28039499589955036	-1.2001756908519894	0.16586691967042969	0.4749836196186659	-0.4508230346816139	-0.6485515857826777	2.315555430367264	0.8518360387840016	0.07941070271969575	1.3247107708058505	0.11062447886483978	0.48934192994017195	-0.5825333774395886	-0.33997712289812565	0.34180811397504357	1.1883054431357918	-0.7598364782719921	0.3060118649044402	-0.951743270210607	-0.2810358537317748	-1.1539085752442486	-0.9555250098356765	1.5585733019771475	1.0135433345409037	-0.1199928478688211	0.19021273124458551	0.2725720272425881	0.6117862702274454	-0.00874641403009607	0.09745136410716572	-0.11898583154265767	-0.9001143182278539	0.18119299645937814	-0.21574778639632733	0.21682582940941525	0.7710841881740021
DTXSID5020863	7.192612262323587	-5.2754379813583885	-4.109118761290946	-9.75455568372772	-6.901748611271946	1.5417677323065886	-0.28383177442654484	2.17771519486106	4.07011468729926	-0.07892560305532813	0.4049918532696437	-1.550723285733574	-0.6732395723327971	-4.074715128230443	2.439596807864121	2.442428390909655	-3.511301971084706	-1.873716357686441	0.893647260390321	0.1554204573102446	-0.8047929571169455	-0.9932258888988676	0.2802964579953766	-1.5114515225474436	-1.136808007242517	1.4839442983286413	-1.10378688965812	-0.8426338475046953	0.9489753510103808	1.0795872798655486	0.11369254593893857	-0.41516152773755755	-1.0276807014076346	-0.17526035654168695	0.5431551498997748	-0.6269822532835012	0.7290156715872861	0.8610366908607314	0.6566726824666784	-0.01566781181643002	-0.4345981910651976	0.21357689263234939	0.39224226212108665	-0.15808602319446088	-0.3156300373597956	0.06195055418718443	-0.47356365560499586	0.07855331181646544	0.10083067506067452	0.34977643543722664	0.25217067005636373	-0.07293006373925266	0.1137506682578961	-0.0032677671723514044	0.5630675377980315	0.7557849702945021	0.636253695978819	-0.12270528763952657	0.1643466053716526	0.30543527550054506	0.07739715671755594	0.45285569515556034	-0.026059723683877857	0.3317890660272696	-0.3121784467300665	1.1836488978809714	0.5734088215427412	0.47897097865469246	0.2121544426484743	0.6776157444239145	-0.6292644804052251	0.9041409716021979	0.20296006242774386	0.7389766212952499	0.8201862502759376	-0.4785230900441988	0.5516572648196879	1.1823627451666823	0.29188778316890124	0.3783367285905551	-0.6955122838157894	-0.11478506600587093	-1.2580302684647284	0.6488563801866281	-0.19309374166828144	1.0645757285598427	0.3755318338433661	-1.271078090179194	-0.6811776455508147	0.6673256689814057	1.2600844184271183	0.40475840027254056	0.2789651793698923	-1.645507206468809	0.14842932753430138	1.0240021624191011	-0.4449471017911811	-0.49513321795685705	-1.5403382084896762	0.3792902452571032
DTXSID3024449	-6.343744904857237	-2.2223010364466766	-0.3409672276340133	2.1022812803583015	-1.514155484254217	-0.6598654917656133	1.0624069898594775	0.6325817228511302	-0.4461053883150802	0.6223050800755243	-0.3316960483941725	-0.9029670289240096	0.08138652860303718	-0.5706802462589462	-0.6921200034346333	0.8421650459273383	-0.48780277217471657	0.16306857016742887	-0.1497651533330607	-0.25561989204627705	-1.378407690027141	-0.4527905661938747	-0.05468772679539236	-0.782603226688735	0.24874041430345745	-1.5099508023418011	-0.12625540136796115	-1.026662647236626	0.807411047061861	0.48903947767913375	1.92823494295667	-2.224325293219411	1.816337727126007	1.3329788552962971	-1.6490147223025613	-0.7033719431536077	1.149984344755957	-0.34690007351474433	-0.907647979046175	0.25942504240850345	0.11707601105068259	-0.22286856062453775	-0.47867240407659556	-0.22422997263861016	-0.5599530750655157	-0.28430472785768457	-0.09571614516117627	0.008266239154157288	-0.018505905756719312	0.0863419533650062	0.29046043527831084	0.240471917487534	0.5804584985679623	-0.3372446012130971	0.12894180426773627	0.6447436194887246	0.18598810082487052	0.3655742934526066	0.5162651363956576	0.8678148488837183	0.020018616604014324	0.9515698625710666	0.3001747281166268	0.895226507922914	-1.643140224995533	-1.5934341787922877	-0.8284903235939466	-1.5155710714713113	0.7982283180089919	-0.8128437042933832	0.19512011592211995	1.0884731682582385	-0.9434762942320941	0.12106839378769768	0.015375078963156527	-0.388415729615996	0.5493966151123525	1.218263597780014	0.16042084605238968	0.20493827326959865	0.08670350575672582	-0.13850060869762068	-0.9377946158938598	0.6074745298500721	0.33559615654805003	-0.6917613342209487	0.6746202854090371	0.4478260245556279	-0.9477050652674993	-0.004677136277955663	0.7351626475612789	-0.47541558344851764	0.5299099585614147	-0.474606260197926	0.23078975659554118	-0.35475407017746996	0.8369404901054771	0.12465607139731474	-0.18857482108664306	-0.5698601084881801
DTXSID1046895	-3.802697802902936	-2.8566197245609186	-0.23539472570237516	5.115761947915269	-1.737327497979873	0.798657300590534	1.1738243679006073	-1.9219523861025785	-0.5420166928976956	1.3236439526780879	-2.07475476124966	0.34395174496462816	-0.16787914384029806	-0.9221554570749446	-1.1065256543896014	0.7759707492297719	1.8549347546301849	-1.712596483899826	-0.36926885178331587	-2.580204947602146	-0.15476342466793733	-2.377046372139111	6.069750952414364	-0.1735866844924531	-0.5295276312467149	-0.22377343323911109	-2.403893055812648	-1.733157396513754	-1.2286998355276773	1.523066389275716	-0.2790303397334952	-0.1177979187522771	-1.1861996807617015	0.7632746972934101	0.30348020211524324	-0.9335325668391894	-1.6406937273486146	0.5522443660706168	-0.9515235309288997	-1.4499024202874053	-0.399076321012167	1.5756052744337128	0.7753719472798544	1.4538568206008262	0.6170250881827396	-1.5640914368689776	-3.479539703152235	-1.8026176267345824	0.916362686973048	-0.8536097501336174	2.400479522774278	0.6746797528333612	1.1839992778654045	0.08253721199364988	-2.3576342948037	-0.20267867864902447	-0.2718785647253375	-0.7875382147603791	-1.5922291118540413	-1.042907619295697	0.3782354017396644	-0.2537717374476835	-1.5678226376801991	1.545636249526194	-0.22290595025197052	-0.5432478375210118	0.32651699364426584	-0.4262708492807889	0.6421009986786204	0.7651960407672821	0.7284372229266012	1.6596291922304938	0.7615859386750162	-0.5525028620308007	-0.7139242993332735	0.7734179479141204	-0.13008703552274123	0.6382054697843125	-0.6899197357039095	-0.3942868959602798	-0.5792245951372148	-0.8175515312299519	0.745566809972065	-0.35243639424083195	-0.41823292495077663	0.06496658643335952	0.509673571153083	-1.3858108883631306	-0.4095179292479348	-0.379598630373368	-1.170268628773313	-0.565386866957389	-0.03301653282704077	-0.8298744719512975	0.5470945718927452	-0.9562034986414575	0.1281486828681247	-0.0420294250961521	-1.088266310397243	-0.847045101062658
DTXSID9021554	-4.358360310893378	-1.1470900577814247	3.710815742735611	-0.9171343371911325	-0.19173952553710638	-2.4393924246918446	-1.2922872114438178	-0.39937050554463766	1.7703839087682902	-0.9945461030155155	0.5715915135440752	0.6217313574473267	-1.0539457511636332	-0.3086523630610377	0.5122073205593215	1.24881375771652	-1.1804688697573436	-0.5449139980269758	0.08946647292427881	-0.1303634151943225	0.25785488384482325	0.3885521863921854	0.591302039407025	0.264961659045695	-0.3345446741599406	0.03796879611096536	-0.05347973400979656	-0.055224657697784604	-0.4285377340561688	-0.3415000999933637	-0.3305634624793123	-0.03817080992811469	-0.05241313196309258	-0.6800658162507112	0.17591861406261602	0.06257227580984481	0.45713713717560156	-0.30094972171994283	-0.40979022321472347	-0.2799818758107109	-0.3071310845208897	-0.3190966529947244	0.030115521521673218	0.08645067113299265	-0.05820875505619907	-0.03853776764662428	-0.03926935733939931	0.12109221181108824	0.13153451526480567	-0.2676714194771752	-0.3045740116594638	-0.03264925614783938	-0.1154383128840482	-0.37943906544432865	0.26152424697059456	0.03210113859433315	0.4428834360054484	0.028999291077829385	-0.2455189703974795	-0.1843175160903504	0.21514089918165116	-0.33178863765792416	-0.3105770816871825	-0.3718809833419046	-0.44413315840327916	-0.39416492201880354	0.5667939186340724	0.46795051625369644	-0.10363652026499054	-0.007913101642874735	0.05868198254770075	0.45732146340077257	-0.33019410727387677	0.10282614975334482	-0.27159733945695985	0.1222148157783368	0.25672095998375505	-0.17328190276003919	0.4043379797979607	0.3275739783296096	-0.0930138651357393	-0.06584016374501313	0.1514680677852696	0.055235182602797354	-0.13336570042656748	-0.36859980559179273	-0.1185374210209437	0.08025401206637359	0.07104616521270946	0.30231800227927436	0.02327745760513715	0.15679704076984866	-0.11865117890553246	0.2739573881483381	-0.24569330412740945	-0.013740545060934247	0.11651804456095478	0.23412529553544872	0.18553313956395248	0.0906243899267043
