compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	8.751500627483475	9.537025177091309	6.372845597427042	1.5092883419039103	-1.733418983081107	-9.985535325851753	1.857037689528019	2.856341265858453	-0.8637392639161181	1.3986323768110998	-5.130489070010418	-4.366585637771028	-4.838538381744346	5.575279109678483	-4.867418216539239	-7.526192178456269	3.362490465584782	-4.7244966215589645	5.297120503075632	2.8128460152715498	2.33960882473509	0.05515641128221866	2.092492710714029	3.5695490234130096	-1.473145464154456	1.6559561751848608	0.8156553944340452	-2.2068257010913017	0.5688075909185797	-1.8676590873192644	-0.10954277108484266	-1.8868786666354855	-3.9376985877874624	-0.761199550793502	0.5602334550368967	1.1780970791782277	-0.6578882839391649	-2.356127812778441	3.0091799340400915	-1.441503093237825	-0.8721108849368102	0.3213131828677583	1.4984435229223276	0.6145067749811317	-0.6196635007719921	1.9479248756322023	2.0979152657899722	0.9555166066823054	0.1897553611531406	0.4405925343235042	-0.32128154179759344	-0.1522569298299976	0.7072554902639947	1.2141956894336396	-0.7830842918420516	0.8428540097182747	0.6331004081722909	-0.21848671587603774	1.0208057602880196	-1.0039798386361924	0.7508951536440248	0.4505608625072302	-0.5164518196966782	-0.16918724543815833	-0.16822229982789189	0.5525089265035499	0.896821416718337	0.3478995635666605	0.6216451736039161	-1.4908262385053064	-0.37316591316731074	-0.3405574609125733	0.6656136137857697	0.7898094708512428	0.8023267587731641	-0.6629046130438053	-1.4500667019200075	-1.2654688441183022	0.04721966405563817	-0.48009458202064875	-0.30239576764658355	0.11419275234730346	0.25069405052397875	1.0066621224465255	-1.6024982558328666	1.1249317746627672	0.548899512184812	-0.048262031506256374	-0.276590888938534	0.30036058057890747	0.17341178981124175	-1.021119455236359	0.017820728254555315	-0.17629870748249848	-0.9838193662058349	0.0626585989255324	-0.49120498183796996	0.7729810183482623	-0.31885043742558006	0.6493746874079138
DTXSID0020022	-9.545197652629646	6.396874310973088	4.025303825017361	11.716209724426278	0.9121548369274035	6.438583161176524	-5.175638426854407	-0.17649127022969746	-1.7016930274841164	6.656221583948028	-11.813167097167959	0.9662523826127338	6.756531832060906	-0.4124147687498931	-1.4109279404754886	2.591614552793011	0.19626238963082213	-5.6005719223721115	-1.0283184531869813	-6.215803968133551	-0.01392275967756272	2.048807013675898	-1.1614638516106874	-1.5761255914756707	-0.1191935634831748	-1.5706272194220936	-2.2829592820718725	1.8175698846527082	-1.2291573853192321	-0.9299680377818229	-1.2443008601895258	1.3477155999428603	0.6095357985537392	1.4457187448762712	-0.38893542809774795	1.2887949903817628	-1.3062758039940219	-1.2046397969079918	1.9044407929576044	-0.7843996673507648	-0.12849798963890902	-1.0024576669792638	1.3572417579690537	0.2516490693413673	0.03676904595864779	0.5433200842588578	-0.1310010406894592	-0.035847498377307815	0.4374735676851396	-0.7913385124405197	1.5194204964312736	1.4527831506635496	0.8200393758273202	1.857557591072108	-1.8979008331989426	-0.12529285374682472	0.33603712351225606	-0.8475263996106024	0.6847086198043775	0.3049971929184209	0.22752634313131617	0.4652600445867527	-0.2525034343898701	-0.3058461702361703	-0.5202128333598726	0.1739702549664194	-1.235872895220562	-0.32303384363288057	0.24089087897476946	-0.7402686899952553	-0.37252617362561213	0.018060861030108746	0.08314818958108663	0.6039642254158148	1.2111775873859894	1.7588830983440058	-0.014269304038806706	0.267560237625233	0.5412563407244888	-0.4219029715585576	-0.46702825696083133	0.08903899858148497	0.952892597273152	-0.5615770915360818	-0.6885799318396044	1.2473616209977214	-0.18542299434677095	-0.855002933515267	0.6605541387055027	0.6495636315410539	0.4963599544250272	-0.5547593140563858	1.2706520441627778	-1.1347883432598396	-0.3127453700870272	0.12662595388113299	-0.4155602669537375	0.8701893767088937	-1.3926842332332654	-0.5479199773019221
DTXSID0020024	15.559763832809498	1.5899152771628544	-6.461944331351127	-3.5875851290003524	2.577977422890499	-1.5555133375573937	3.552768065004395	-4.0087122965288895	-7.140584622571671	-0.627579280145975	-6.069117416725998	-1.102315714479139	-0.7288398742621941	-1.7627894052997295	2.818486578245004	0.8137441953419453	1.39097638353494	2.768614025153642	2.1225090872681767	-1.7095898990880087	0.5204813329980141	3.330978219464728	1.6996130947641377	-0.5820183706912	-0.8991113654865525	-0.40314262020599606	-1.5259304674773069	0.45743200428862985	1.128266772948809	0.595904992545739	0.5697364074337585	0.21018755371213757	1.4185810750625554	1.6668888603404193	1.8772829363634704	-0.03855323656567629	-0.9127939905988969	0.12305883543832526	1.4712536643544298	2.176447449340862	-0.30803601987636103	-0.7579526692304236	-0.7310836446254751	1.171656137891922	0.5173058446710707	0.4703070261609325	-0.7172348600344025	-0.96773250863252	0.4988942834015437	0.43684850571335965	0.6931214402048641	0.154322690459894	0.931008803852901	-0.3909295592619293	1.983647847484403	1.0605549655007063	1.1108483389203614	-0.16501347677122374	0.1699380914923024	0.4282361514632274	0.20329401600957328	1.2103498158462165	-0.49343802555425587	-0.9913351768498496	0.5917801669611302	-0.14102327470956685	0.5676080333010723	-1.4508812761656855	0.486490949492475	-0.5584066098975391	0.727285811949186	0.9966733160778956	-1.9355986333245396	-0.2454491720471166	-0.0015540823750456224	0.7506849581878445	0.04583655225063889	0.6931225173248274	-0.10640222983907117	-0.4029389988852922	0.2897491263117001	-0.5172491867779819	0.26384413002558726	0.4293134154354673	1.660579685046676	0.07802408151506411	-0.6197821908145785	-0.5777692339694744	-1.2125728304388224	0.021633456000886148	-0.8151501142002371	1.0835067558173825	0.40013004095556415	-0.28232300141682903	-0.5273985727684154	-0.23323265061105433	-0.7441529931240739	0.1720108362305145	0.5126929130006116	-0.667520887058422
DTXSID0020070	11.622052382824629	4.79511218450836	-2.2491083921552644	1.7295232763248007	3.6238652031883225	-5.792015677959073	-0.2648000914886075	-1.3291017771821834	15.955162484580592	1.3476789117332797	0.012501251801622804	0.5156580592877918	0.46564635038716745	-3.054341876039387	-3.8706117532493276	4.028599239155557	2.7244478490826274	-0.13494830249152376	0.1928956807375155	1.5594200951904131	0.6216126311754137	-1.6827160523170357	-1.603855820642128	-0.4566995274319177	-0.7572858295238095	1.4824338055976032	-0.043295699937262795	-0.14851128420598078	-2.842936708255958	-0.8181696330806096	0.228210932440409	1.0136748424344533	2.7101647906352113	1.0460146707448919	-0.0864111817337651	-1.3516478025624534	0.3931938900820538	-0.48714473059382835	-1.156092847928134	-1.0766570139481018	0.11217382142596151	-2.1052304197071865	1.9464721261109341	1.3376973940755057	-0.4172636429486054	0.9895200444106235	0.42462990607580703	0.21500704768337564	0.8357895024211723	1.3567634356141531	-1.5935159654367184	1.330415819125952	-0.1293017564749342	-0.6629036299496136	1.79471343431261	-0.7149205411339807	0.9248932831577543	0.025947906654344537	-0.004527244140214522	1.196405090223088	-0.5967926673208156	-0.7727901959088525	0.2561733446590973	-0.545884530646553	1.0023255765689152	1.2670000391176293	-0.3222836143333742	0.16832316501641162	0.5865272500016392	-0.07797712569116366	-0.5569163870162455	1.775636205306679	-0.5468028125437547	0.8534145479882337	-0.4772407378007716	-0.17919613883874957	-0.32514465543697957	-1.0609256286490105	-0.30976735279841483	0.19396861689588227	0.8388652321377639	0.12260890146674609	0.00115181066149823	0.3652062063457242	1.7650038879022771	-0.26013848452803706	-0.8353902913847369	0.10738762361431585	0.344050232160402	-1.3291824015189726	-0.36804535434858615	0.6108940327129272	-0.42704403402953794	-1.001507342550459	-1.1819387803428643	-0.49886213767053106	0.017412319236009985	-0.7894682022786671	-0.12571748091235346	-1.032620924327472
DTXSID0020280	3.950791428948923	3.0032770182266457	6.87620289002642	8.282498248100877	1.3195699130832508	2.7106924050265997	-12.506741972864084	3.2722497323717796	-6.192513765075105	2.5763388149530995	-10.609016518242187	5.026134924104534	3.953565209329537	9.950316220199735	-5.856914741403937	0.9906248942427448	0.8688059821161292	-0.5306615618588773	-6.001600220189449	-0.05431699118440881	-2.272892533126456	-1.5861785732824658	0.17015193907757403	0.766435067437214	0.44570514291202357	-1.5654988999239106	1.4759901457673432	-0.5680586657144293	-0.9510490160561912	0.16080383044458108	-1.2264447623369985	0.09395277632130208	0.1022650907880537	0.8854721377906379	0.24027129664880287	-3.3970346481228306	-0.6810705664350244	1.0688363899778128	-0.2822535074199453	0.16954272450066302	0.6191124035707744	0.0668237002778593	-0.5255457984249217	0.1133256715230976	1.738082111337592	-0.6374452389879576	-1.0817855384698807	-0.6188925594011876	0.15407673138749148	0.21451595545619984	0.9089150262343136	0.9675084781222908	0.09491781089773989	0.553075196754325	1.1410585433392517	-0.5322942671007926	-0.5031544238197604	-0.8794275406997344	-0.803688095547059	-0.3463160420557893	-0.23025683238700065	-1.093594777279535	-0.29468099085322413	1.5313208749229759	-0.7585539684703156	0.04267170404883967	0.14691288636188385	-1.468922290132291	0.8604171236825813	-0.10299448826533723	0.7053331567869546	-0.032938460469831086	0.2917849541215925	-0.006574690938706698	-1.4120329517772532	0.014118060461663192	-0.43232762257719193	-0.48522618685144614	-0.37726404666926516	-0.1392355038241563	0.5706271232289666	0.640648047848488	0.3225986396744713	0.020841453221594742	0.425539101015646	-0.45660844122900923	1.524939691250794	0.0792743105211182	-0.43567469414097054	0.5432135234731124	-0.4443332084088976	-0.15599480741322402	-0.1360693361024157	-0.6348806533856822	0.19199026255231025	0.6598325313551084	0.5168962267147637	0.6666058642725495	-0.5857718937186983	0.40348849359472766
DTXSID0020282	6.19315805190022	-8.042343438900957	12.14028602095805	4.673837608899246	-2.3622918116416547	-5.880073831501697	1.0516147463025771	0.47926366021755556	4.3316507105701465	-3.123816674499153	6.549124924194452	7.347827586459008	-0.4165357941616245	-7.6713629459763055	-6.378900388737598	4.868512852236067	10.08308769509727	-2.3201907264674904	0.7573852108893506	-2.169712364775861	2.5499204758386718	-3.924481393245228	3.547904333801355	1.7574847455661966	0.5081881762926087	-2.9175728880416267	-1.6623071042588533	1.7495408725484043	0.7555103593513534	-1.4766857274556455	1.6430502853544713	-1.0678876802770754	0.08542216207061074	-1.6509422767625277	-2.7014619679498244	0.9187802465142256	0.03412533291336543	1.167085819533669	-0.2792815687145003	-0.4577788988218068	0.46437884590286704	-0.007980709451450407	-0.8103336860911305	-0.35960236040592936	-0.630988129898146	0.07248610579829623	-0.6639952218438373	-0.5845760505532015	-0.8110216188170941	-0.6233178334407666	-0.6511312795731569	-0.06407508513130927	-0.29895054047454894	-0.1337925387614893	-0.2925796132765467	0.7347928957041332	-0.46328877589898454	0.4821590097405457	1.175012171812095	0.4528155539644829	1.5787074228133142	-0.16353627009964553	-0.1096049130053738	-0.37093157085330003	0.4597541692734138	0.20373274282141604	-0.3202006360392186	-0.32222234672248923	-0.0708108961255306	-0.6572192536608633	-0.026384639150554935	0.5502966651282386	0.9684087662343538	0.44929942348797736	0.46551960899773076	0.7597141408647934	0.27009089015210697	0.5068445416054976	1.1275037824558956	-0.7020017724705904	-0.7171113807642048	-0.38154761487313865	-0.1899132513940197	-0.7319506445639632	-0.1447313380941996	-1.6777217035451095	1.436269010868838	-0.04386117776390327	-0.6001254977267811	-0.7124797657500549	0.2927212790488973	0.06391716124665472	0.143135910417201	-0.7687621653764508	0.06276390385717258	-0.09653561788115185	0.4703847518853993	0.3336227307059001	0.22319732465856235	0.34887608266886555
DTXSID0020286	7.613863846254448	-11.178416389600862	7.774877919692642	5.312032276190825	0.28336611554176383	-2.8189748426740664	-0.055196562684124297	0.365760393303935	2.3456945948750443	-4.2106313237029545	5.616428263437585	3.7887333145426663	0.6666664189781129	-5.692355950392773	-7.055855947996372	4.101650862005631	7.865152918449254	-1.277911666325326	1.1865533307164924	0.5118208294515187	-0.15574798939478662	-1.9444514134936486	-0.410232364208784	-0.49333379996870114	0.2566449792933874	-2.9991838273606914	-2.779471647997087	-0.20205131176374788	1.3591689718256588	-1.5261941755509612	-1.142425511211293	-1.8358370654295169	1.6612107875521631	-1.6634492392395521	-4.363633505521314	-0.6936241391273225	1.392159003540384	1.4169673002638379	-0.4100427309666673	-0.10698924928582514	-1.2699361195530072	-0.6694938610097209	-1.5218781621184132	-0.5705039132768864	1.9081730913849895	-1.1317725199792246	-2.3519775863685632	0.31545490748507427	0.4505558360462115	-1.1209049436802554	-0.6222797919649284	-1.1502929964982676	-1.3489976337207639	-0.18502812703913635	-0.08212209933579775	-0.5010055873174044	0.8559953750483912	0.35991621388282113	1.2179676779869668	-0.4973929160732721	0.3047659034120764	0.542226640433191	0.25759371623782634	1.489427108988893	0.5910608741946751	0.161486247791482	-0.8213487581262213	0.7246162184455824	-0.5702434352736416	0.5901783421185448	1.0963060271230751	-1.201119434100029	0.5222488368281184	0.44550608376245737	0.3640377143186031	0.9849243065827573	0.08665783835058329	0.24478822087874372	1.0951114398459554	-0.587211398872273	-1.1856043756870345	-0.004810078325599534	-0.8748280719808477	-0.016580993418520054	-0.25579487898168646	-0.4286227620330791	-0.4185623405185146	0.6660041552043015	-0.9440460528996676	-0.057166179468711026	0.853581018221267	1.3177751876906845	1.0948671801042338	0.10275158503252628	-0.5670934617851782	0.5457479962315926	0.33189693253045965	0.693571799887476	1.025519236824685	-0.4029162044417845
DTXSID0020288	7.879844399381364	-13.582796917219301	4.546137572427705	2.540301439038924	6.182536052000572	-0.9966441621430505	4.141488433385275	0.04638615415277198	-0.523866407012208	-2.874942061495516	2.021075587406688	2.362185414782964	0.2178996006173932	0.6953301945040129	-2.869448972094607	-1.1219355798450819	3.6975555414645305	-1.1947096357824218	-2.9145492167824156	1.77750557611665	1.6599271120234742	2.8287961362742946	-0.49504879100558874	-2.86972693044513	0.5404891862259562	-1.2313651981723328	-2.221113014215307	-0.2267873609610919	2.283619111520894	-1.260334069604652	-1.4731431437886147	-1.6905264049480537	-0.30141324743908376	-1.8608343043454967	-2.8792002784367683	-2.0889161069396605	0.7968372571900226	-0.6592935232306952	0.880167248028753	-0.8290593488605599	-1.660087234184399	-1.6540183916535853	0.2301288191369985	1.1132737213218473	0.6926129922839598	-0.5330075983936593	-1.446068107538976	-0.702160585045526	-1.1948852488572221	-0.5825765738063349	0.7639465548945896	-0.3889920586919105	-0.7219998028383867	-1.4633488421162757	-0.5962063172591824	-1.901241369389947	-1.5233961973051775	1.2904834672322947	0.8228770787651773	-0.13356088787283962	-2.101738335052687	-0.6566808776188773	-1.0094034394357774	-0.2635609421634524	-1.092997250562174	-0.7026605491275169	-0.10797303675708632	0.055717026948960385	-0.8692855538364022	-0.3000298537603172	0.11109997682518889	-0.08422683320458194	0.36164074793819456	-0.5270589499635279	0.7141825143116068	0.32539690630196433	0.3574640066923228	0.15933034228666634	0.11771733040266237	-1.184464280819789	-0.6495285159914825	-0.47381954368438345	-0.39720905914881605	-0.24506013951545416	-0.23739297862139933	0.5791942556078709	0.01784732010858158	0.11649126816983606	0.023754315109738078	0.6399670867001106	0.46655152770864255	-0.34371933909147456	0.7038952817806846	-0.4016316710336513	-0.8386680298082738	0.3742577480510291	-0.15510239480867158	1.1285574908170992	0.18759863500779989	-1.2239564797548428
DTXSID0020361	7.507756379104822	-3.089735184143124	-1.3147466093896631	1.3677355794518433	1.7746088122738746	-8.638984139471923	3.7705646154536696	-0.166647536054222	1.9589760029700418	2.5338911111523315	-4.614418184338872	-3.117067801406748	-3.3516563997331064	8.123928723762177	-6.437986122469594	-3.5223666229699795	3.6604309070263215	-3.812567941759552	7.085181909455468	4.347770470072859	0.14687642913097182	1.99244270498578	-2.2450068466765467	-1.30154748777226	0.958484481589384	0.9075178447503417	-1.8448342393057966	2.4844754518388514	1.7051891866129687	-1.004246302281373	2.1990760041125377	0.5104778750254622	-2.289278824246771	-0.1282493409242282	0.23812967794887535	-0.33473330778490296	-1.2303835928950022	0.759681056719386	1.3204521194687018	-0.3505127229712119	-0.977222559890577	-0.12992850197217015	-0.33379705570231627	-0.43079213987246867	1.13585257774318	0.21836209217488425	1.4104181692125173	-0.5367183240881223	1.071212700572338	-0.18653693463990756	-0.29256346608342837	0.40671928544379743	-1.5087380471330918	0.031173567494452246	-1.8346439850469545	-0.2441333902024619	-1.0350177622378751	1.433914386269105	0.6980764173740526	-0.10953155284373338	-0.4634592484371374	2.1374291746251037	-0.15816522801228097	0.02471715436824597	-0.4888845181871149	0.5164608742552914	2.0531544797773496	-0.5615046052662983	0.2908450769381799	-1.1559996983127874	1.6456467243005237	-0.802533384569009	-0.1785661486795428	-0.21639576748554593	-0.06057357700683492	0.17865315084767033	-0.2191125501607057	-0.006554334981540863	0.6774207593092769	-0.9842968723051252	0.03376800654708194	0.7754947558382325	1.4958639638773186	0.8693391849263483	0.21615673902608853	-1.7793828887113838	0.4533297526189431	1.061191251289257	-0.93274741077761	0.9606318110567895	0.08663536298342332	2.0919713911565414	0.17362174256537274	0.5727847045605486	0.9468650665040925	-0.09686273780727596	0.978674403236219	0.08075529450050702	0.48508305375144695	-0.44529436493023894
DTXSID0020315	8.040887906978426	7.042225817328306	13.009042310402254	4.03912560192477	3.289244640863974	9.182335897798449	-1.9706372264982308	5.677543731230603	-4.038602298736578	3.2193551250735815	-8.170070067804229	1.273849600140076	5.767748677898933	5.8925138116309626	-4.430993211960305	-1.010906926573312	-1.624660198308093	-2.63795348204198	-2.408602424111315	0.7247644795359652	0.9847409008499199	-1.5898755064062384	1.155247063213852	1.8991366609798246	-2.2269675219943843	0.5493284643612809	2.864173276188534	-1.826595139039776	1.9841750199391694	-0.1425213062117192	0.7799223231729979	0.6206609540378509	1.8381207025471933	-0.30173207271555	1.0600193656756633	-1.003596337212611	-1.2009950948202743	2.0224238500577503	-1.9837171715587778	0.22288897219413314	0.5961227315626073	0.5147258629164359	-2.5567484464595296	-1.2686875478347022	1.1653394309719096	-2.154700652046785	1.2189339015890304	1.1716749383239156	0.6124678502677869	-0.0840679933000211	-0.5580442181736017	-0.5480667133739987	0.34033906032502736	-1.0418251510935344	-0.8573502081191948	-0.13023035850251372	-0.41841829719950935	-1.3316038311944505	-1.511752247559629	0.41698933561264867	-1.9201170709715583	0.5927439984191513	-0.34640160331441194	0.6392579486617816	0.058164856241819655	0.2664226424505024	-1.5105981477653854	-1.1693366525015123	0.33417519872918383	0.27967271174101904	1.4080853355120557	-0.5229582029780468	-0.2547380039161148	-0.49652109994784827	-0.0625344947106089	-0.22073496395456765	0.8716572361553077	0.49767436841473656	-0.8315695572932236	-0.34992971302681347	-0.6745612348055856	0.5254011562923517	1.1564249799405875	-0.6326104508307006	-0.9376858264726137	-0.22821698175538974	0.7396580075444756	-0.6598275936628017	0.9072608019927545	-0.9589133229897103	-1.195372808404548	-0.1287761566913971	-1.265301410085801	1.3497182220885566	0.6420661601526616	-0.42274765582181584	0.4638457519044536	0.6933177972524389	0.8653727187665857	-0.41448769162163174
