compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020573	-9.627072431110086	21.87169777127027	-6.851721859495907	15.250021229949812	-7.541290794024249	-0.544418579933443	-1.344451308596068	0.19139108161020557	-2.8950178127508437	0.1411495446207756	0.35331926704311284	-0.46763608428636394	-0.15860330386220325	-2.0102516065760074	-2.121752108675891	2.6660373337346197	0.2295570299990206	-2.8074202524257648	0.6989759875928897	0.21169023848059582	0.2200490051042917	1.677636923947943	1.3041284242963234	0.17415949114896492	-3.484999704189378	0.41566471393523846	-0.03842827195860348	1.1482661807617702	0.9977464468467719	-0.3068734534805142	1.354432723699352	1.7100499891823167	0.17954811922031627	-0.8919551414696203	0.7846028634449992	0.06738511234171995	0.6079950384638909	-0.7102798733042108	0.4575043053432461	-0.07048199657673887	-0.6022650093914066	-2.0556839664007676	-1.8221366144157662	0.8733192019054796	-0.30070959042073614	0.3193713335464829	0.48011959877680427	-1.262402342262398	0.3179921813061555	-0.9569844444471011	-1.0634984961902412	-0.2008910218362215	-0.20617881739818922	0.8440052846016586	1.0183848335363814	0.8686745488437544	0.18753733939801448	-0.530134961619214	0.8076375609958922	-1.9046831530716855	-1.35696262176217	-0.027244468319601443	0.7865333320402554	0.7579001646938689	-0.4425494198951915	-0.6746642783273845	-0.2554346680810322	0.9145949044175368	0.9246615123230664	0.018135522438891456	-0.011140285473493081	-0.1569018134968296	0.8519329880477362	-0.31976837676011244	0.19597410291856862	-0.5662684622528066	0.7959693612605333	0.23063189094527461	0.15870082077466896	0.3717572993132013	0.778900648681112	0.6679998964854577	-0.2523464865594331	-0.160497422288829	0.2912243655474412	0.317152587846801	0.10830669566602248	1.07045751351483	0.11306737102820978	-0.5357049375102508	0.24464432261043415	0.7233512174655785	-1.153013227306677	-0.3342409487189577	-0.4755367654226698	-0.6156569164311175	-0.5704610100359295	0.1738061540499492	0.36224057388640496	1.0281990561560574
DTXSID0020814	-12.218340104150084	21.46162947471896	-5.724230156179596	12.775896264502059	-4.351809950631303	0.25996172417366964	2.2479352448634784	4.538621972608693	-6.178926804494378	0.14356929234061333	1.9864715495431684	-1.7838129971545604	0.6787245504636554	-0.14375391311292351	-1.127841546339746	1.860842691302585	-1.0584420252197475	-0.8876471793256328	-0.508288247259742	-1.2223897829070378	1.5144748049730492	0.441225635271841	-0.5221697606717854	-0.2667694549217062	0.2931380425237142	0.11493708063813834	0.20324653447452126	1.8941279208983213	-0.19315404396753777	-0.5947078339329405	0.255010364786739	-1.0334224859533998	-1.3121179120322228	-1.2471348420520794	1.9206483127877383	-0.20407595004500415	0.5051400349402377	-0.7452503981418112	-0.7152396735873165	-0.09449105030989106	1.3375052297286314	-0.8551961648503452	-1.7635297301064154	-0.01788449302308574	-1.432194484093885	-0.5538425383045876	0.627065374819493	1.531236556758151	-0.3606671879194815	-0.06352393241780084	0.9487594432841627	0.4723623533594819	-0.8964970756075371	0.2826935487763051	0.511509716492246	0.8953790963106775	0.6715300633337401	-0.3962453165465825	0.20774464406948626	-0.6435164700942478	0.3563245048336205	0.6244809183125519	-0.846807304647427	-0.20493293024924927	-0.8209537681575723	-0.9246620251825136	-0.6476023589718637	0.25876321976146555	-1.2932133572334608	0.37710576360160303	0.13934247467270391	0.09982901614756805	1.1606390003194715	-1.358246753663787	1.7997443675217515	0.1426645962342188	-1.5118791678441406	0.532636842679446	-0.16558278398407741	0.9709723535545163	-1.0666113016692786	0.14690433861555352	0.011738220963342242	-0.6894321709699769	0.09589906503838412	-0.7096739875177496	-0.3668743835743274	1.5000617622892456	-0.47692474635168614	-0.55021503980576	-1.126288117204533	-0.7743680881454666	-0.9362418525057866	-0.4742373217908936	1.3691410677613114	0.1259475863567178	-0.14583279489963194	0.9962233448622861	0.036962466872008444	0.7375865990618036
DTXSID0021094	9.243340099505753	-7.42879764463164	-13.836448965600418	-3.0741858016870918	0.0586729110470745	-5.758726633258231	-7.157508323819441	7.448916138604625	-5.263300727751842	1.3795261139062789	-6.0810601343067905	2.805109927803858	4.717789664163634	0.5302266701172401	-1.4277399428116635	1.0886346835358534	0.4786110761921768	1.1087077983316593	-1.2534512918660043	-0.6940180636398645	-0.47255421009374915	-0.11905132398260107	0.7711443112098169	-0.7930435283018683	-1.241496476312114	-0.0527584682171875	1.1855723268474503	-0.6297715652757878	-0.15756268604123466	0.4109816267641471	1.2484006858688057	-0.7748209971040819	-1.2848234288663956	1.404610877949872	0.44299028702932125	0.2207846222682268	1.2492496695358792	1.9248381771696872	0.5126665786473713	0.5280627383012615	-0.6705563922954896	0.5864692874169741	-0.5870600848201993	-0.048929196842980985	0.1921397940616936	-0.5057257217193537	-0.7162985361143016	-0.22855242918454652	-0.16208539156238774	-0.03493111250439272	0.020756767956508066	0.2424764331448758	0.13277860513823234	-1.6699668506540697	0.27270350459417414	-0.023747920954118627	-0.5859073810463803	0.9445543280299399	-0.07256721743249506	0.1826239470011268	0.32329999547112037	0.3638078718228389	0.8005047915097163	0.7323327960138875	0.5780299979684396	0.12279375663451314	-1.0015526780735848	0.9406874575200481	0.5716146108798883	-0.12025332341119672	-0.559356047434891	1.8769904403152076	0.5730108916238252	0.22425758317887445	0.2066067304201332	-0.12806367612614653	-0.5416841480695698	0.37146316823061915	0.30648711579037285	-0.8398720731606406	0.39799877102654774	-0.8206990157951786	0.11089102867076943	1.1443926616002402	-0.25613929560130505	-0.4766644293906312	0.6263509381309507	-0.12253846436172587	0.6503887323378446	1.0416384012192488	-0.5335646810767382	-0.06468425449811048	0.3485627204373058	0.713739494930405	-0.44753623036805834	0.6600495133216107	-0.27098667736319815	0.04874073687159335	0.9099446417827324	-0.12919499974303375
DTXSID0021125	-9.266639728660142	-3.637805282732809	-14.717909665164008	-2.7017186263327986	-12.26482714524799	-2.44512215049235	-6.328911916052989	-8.015596233626754	3.894657919505109	-1.493747890518185	0.2935922705327309	0.478608824750017	0.6692105005043649	4.821768497874384	1.0190386086610408	-0.3277690225267245	4.616790433325155	-2.2544938056659767	-1.621164065575711	-2.563011252812443	1.4110609802969876	-1.7798381582264142	3.869446849952695	0.17706515599690179	-3.310738603238528	-0.24950488988034986	-0.4017360882434267	0.8635194040961995	2.0307126928181374	2.0678278436627044	0.9035222285681737	0.18973899679286588	-0.9573114221011306	-0.4764814387469904	3.0520521397341134	-0.20401275156695423	0.00411868475185432	-0.662757695304072	1.396198439816255	-1.5080505332712453	-1.2939782139831546	-0.27504363227444617	1.0015340207734307	-2.0734362647060065	-0.3702359178703998	-0.358723518083501	0.15957315684421264	-0.06751565673607833	-0.2758126126495652	-0.02307116127960572	-0.21975403729733914	-0.6876555822068162	-0.40001174055034183	-0.6295694093184387	-1.1362307160362408	0.8847749369144764	-1.513179764973499	0.20233066682063383	1.7756241094635252	0.5856225354792565	-0.09992806196576945	-1.5103475417789498	2.137607874377806	0.5530163503782681	1.00608091624055	0.042002397104118225	0.3265207161009154	0.32455819727627466	0.3118748983353911	0.8070831316632443	0.12118130650815126	-0.2818459060458472	-0.8947670826652935	-0.849006599437853	-0.15998022105166257	-0.5059975154946118	-0.6613892500315266	-0.6231587243773656	0.029348636552299065	0.2016022352129602	-0.7222559036616129	0.8038434922040253	0.12181999180632856	-0.7540787285474043	-0.7434951782653315	0.5801976079360269	0.10340471362191662	-0.5021446848229306	-0.5720124073482328	-0.26878369840034955	-0.1077412809326256	-0.21295579280828078	-0.31897453753976973	-0.3934209219673565	0.01414943726817963	1.0333251922393896	-0.9831924432783122	0.10796525264812501	0.015313340931677582	-0.2596293120280603
DTXSID0021385	-1.7909741175458713	-0.9648106590350012	7.139512231691836	8.20066834343254	16.473182523006052	8.809967834739485	-1.615908783141523	-8.198974608236867	3.0660419819199207	-3.6942569010633286	-5.149924308136534	-1.677420692571968	3.2187945351159426	-1.3173979068159183	0.7834676005357083	-2.0786530351591814	0.8510774090650939	-1.642148319767638	-1.9588035001057955	-2.3832061691720483	-1.1916363222475954	-1.5120038454928477	0.8224857094930605	-2.064416753878573	-2.4575930221873543	1.043233648624332	0.008979435068145143	-1.7001200171971949	-2.1203117729192993	1.134224594057647	-1.1033733440558624	-1.3386145542977756	1.5146266373099744	-0.94079055049871	1.089149942780773	0.0024900626240140496	0.9047519266805568	-0.5208878593172965	0.1001875901145731	1.1588338598312156	2.2662050790811414	0.521366262011312	0.448891638410895	-1.2130527596427592	-0.8704300328541021	1.9801434350622245	-1.2431539350971663	0.0827598760123697	-0.33165036592251124	-1.3996173553196707	1.3128925787081944	1.4096859035668037	-1.0403392128722244	1.5812021992926206	-0.1124869488816847	-0.7677678294953691	0.33928971632134336	-0.41240526132920163	-0.8408120217736937	-0.03836613182575535	0.35569351561078205	-1.3823826360946523	-0.38958068369846827	0.5659208865000913	-0.21439449137760447	-0.8401751670615523	0.16208343921325688	1.2354486917313927	0.8939992471611514	-0.7675862938154878	-1.3163714090766256	0.5776383878328506	-0.653364019325026	1.8921573974628019	-0.7634688512114067	-1.380773080121499	-0.08612184103018296	-0.3841582321894122	0.1456762448219879	0.6225264646442948	1.0020499956777815	0.4732407701440374	-0.6202009114443078	-0.5298373049784311	1.051643228152226	-0.5511646017844015	-0.32644091965509786	-0.52562396727771	-0.21571624247906737	-0.23027039264013802	0.27345252589752284	-0.6491732664690433	1.1499427620678675	0.48443578766223033	-0.6833149369266676	1.1731232799066769	-0.2603024252021211	-0.14921007415176513	-0.01929841105522733	0.3083220111671665
DTXSID0021389	2.8759550007450443	-0.6634057831141126	14.830361829892254	3.9531339330859248	11.921520846231388	4.281250026822482	-10.270122218049094	-8.783022879935192	3.0005136042252274	2.2567569399731857	-4.657602202434555	-2.986105836140986	2.449672708481998	0.10553128284626624	1.4518043855072658	-0.3124875146362118	1.1459681901910934	-3.456248541121749	0.7222399073091398	0.4450382996761041	2.3791288115029947	-1.8072777049718933	-0.23022374979555374	-0.8763233525070774	-1.7915170153125177	-1.7463276662639595	0.9270334594799654	-0.40989213358548077	-0.695418603823083	-1.2714031162488917	0.25149011222445955	-0.48554244056835894	1.6318051958892092	0.3909238160447568	1.54867371636868	-0.7839120095821037	0.2163370538226935	-0.5939958600378015	1.9037308361035703	2.0911828314076306	2.6927938212455516	-0.45264458563256826	1.8219669422001965	-1.874568972663739	1.3123871384743588	0.6228978841183422	-1.3116821290025205	0.7598452694240124	0.6569461172662806	0.027753211218604704	0.9850911219061115	-0.9589953143095837	0.4958958181145924	1.1489532413790888	0.21294037515208383	0.41883050490508705	-1.0568894513521483	0.14279279724162455	-1.673927882378229	2.164291936746859	-0.08628069816032957	-1.156098357658777	-0.02646390276334654	-1.056721030619787	-1.3449520078138835	-1.0924893001392932	0.25580761146130737	0.3555426284114126	0.028733696784460337	1.589144484809997	-0.09709193541396241	-0.1791931535949538	-0.40602829110018707	-0.34032113404217895	-0.2211067457450956	-0.22295041029189788	0.6094514391327503	-0.5656784115670208	0.11789510523837066	-0.309311516771241	1.4034204743439203	-1.010133814113216	-0.7352553812748085	0.4543792446710863	-0.3882755353689437	1.0715880196312921	-0.001246919347225026	0.6061537413107478	-0.37046068953735106	-0.2644187880429107	1.2710149367061592	-0.6518808025088944	-1.036654189460569	0.16898783930800734	-0.7731408346491961	-1.3810355783275048	-0.7320318085859344	-0.1623406366844467	0.9670993288073577	0.5340015698188588
DTXSID0021339	6.245275652976897	5.622257706655732	2.118357278172624	11.108604498442583	12.631371587757332	5.483986751617982	-5.133033314411955	2.3854638980587684	4.795545714911775	3.0319479517181485	-4.816817628393908	0.3644621823725117	-3.7892751984335256	-1.718266513458397	6.207783676504545	-1.3373902313154165	1.4054146359888025	-2.8874056280949354	0.814013488050265	0.058983291495584296	0.34689440210313427	0.10095060524109474	1.3523955356953068	-4.480112577899043	-0.15532054910167925	2.0152909066665954	-0.7934771372897873	2.093157148651161	1.2202356957306677	1.128330387278284	-1.4679291450398972	0.26928400849837175	-0.3475189046396574	-0.23725831262708655	1.9358862097970855	-0.02473058770295669	2.0263119988846188	-1.6684669611312921	0.6364862440282065	1.7843047978302238	0.40755423859506873	2.8755667181091447	-2.30148577866598	1.1011755399647867	1.6071800163310088	-1.031260642806107	1.2661469702319978	3.394711477812651	0.010424597087404291	-3.464902772984969	2.373617744896923	0.4392230829268804	-2.0788792666193117	2.057990301235675	-1.14822127200849	0.30756863230748926	2.52530510638066	3.759324104009244	0.4949927453725453	1.78766100743712	0.7897792043779417	2.1389278501212994	1.896771085603627	-2.1759588436614	0.9894858841979393	-0.09028588641563258	0.15704787119107796	-0.7351935093676657	3.0703303519769616	-2.362467910494395	0.8439775582417619	0.6543455633017321	2.337417359684743	1.5081194490598229	-0.09219986025262863	0.6856784052641474	-0.7597507595688848	0.9775462251760637	0.11004225430416041	-1.3417058442233625	-0.24506532994448518	0.9693923165536755	1.1767038752207926	-0.2641468863760735	-2.1805569119878374	0.8984765608829822	-0.3463768596868672	-0.5306378389069631	1.2773906850936079	0.4544790589868627	-0.0768437323017588	-1.5463314284165535	-0.044666076225721635	-0.18919504298685236	1.2143761950603795	0.07015201831397111	0.6233113079258363	-0.6228003229464543	-0.2244181256465687	-0.06775054694710683
DTXSID0021626	17.355961021455457	4.980268697123261	-3.0526275691792586	-2.0229193534967798	-4.917909908853323	2.921781961958032	-0.3935842929274875	-2.276857052603232	2.371733390677419	3.7351626997768426	3.8226306951518048	2.522094897777068	-2.4544203186949374	0.26430116792742514	-0.7136833310875298	0.04198969504674047	-3.0622801244549063	1.8259981658170792	1.1971753587488134	-0.16920643046958775	-1.031450462277037	0.49618274688767267	-1.3951332754741532	-1.3052955071031997	-0.5313925303945624	-1.792716952768647	-1.2722329935549377	-1.6461805309502024	0.8180641696771559	0.04090323895675881	-1.2121205543894038	2.345498185323973	1.6727234193779141	0.1726601669596333	-0.161954490440904	0.7293228138708802	0.09387183360099896	-2.0652172797302115	1.0045003250362077	-0.9048981970326416	0.38131916423800166	0.7272838593445885	-0.12552606969651972	-0.500580438844163	-0.789227370637613	1.3915712688739195	0.780910397277226	-0.1327190915928767	-1.151434962005504	-1.005013519831929	-0.0003638502376588171	0.46832949237719107	2.4050552946291113	0.8402990739847727	-1.6350784307733177	1.1690930038019545	0.7931682348614927	1.3515364118166797	-0.024066785884691626	-0.7336705309396855	0.12477903938598763	0.8326686892948705	0.8414694291110102	-0.9414198598959633	0.4269942783202911	0.4410083717436182	-1.2404361410738285	1.4981675656089264	-0.17715821028892273	0.021700555399984212	0.04095210356812466	0.2988858425600882	-0.3997978096857234	-0.020430705980227955	-1.511624136293288	0.4872285289905235	1.0759660054154025	0.8250387257620727	-0.27999965545430333	0.8536181979029104	-0.32302754099113123	0.43037656684257103	0.2192939580910708	0.6622888244295023	0.24064452038257975	-0.28387408059543884	0.43520919318780277	1.097139517363925	0.25495398834396293	-0.7996512679076159	-0.5242615471236854	1.5938592309958468	1.3023154985540617	0.29984248145526604	0.8531212535764969	0.16021774927760968	0.4976630359059773	0.2927696707234374	0.4991173523417859	1.6069519257679254
DTXSID0021969	13.007020799242762	-3.9559570840355303	0.6933038889367609	0.5369397174580292	-12.556077461716193	6.270728742704426	-4.0474335859055	-6.144158545976738	-2.211061546661499	1.138626083941469	1.0208676790985038	-1.8682395655268371	-0.18788258283452086	-0.535808528509187	-1.986818104454715	-1.568097613246282	-0.6960526635194566	0.5559176604400897	1.710246799028392	-2.477478800262373	0.7662164649138904	2.8259040873482495	-0.5718851348133499	-2.0489466878607576	0.5436408827574327	-1.65104810410631	1.4236291747731258	-1.1608326768305677	-1.0398114157963363	1.3015667063295375	0.12833196903982114	1.9615375915240338	1.087890429054952	-0.27190160887336706	-2.1940398225278117	-0.41443331955726653	2.5299502335974546	-0.517873703358508	-1.1513316024893634	-1.42068704159785	0.6737633776501609	0.24564889164084247	1.596304968884239	0.9918524806460827	-0.019069207008008935	-0.34657711909433214	0.3324337015265787	1.5628157496545747	-0.374896858723782	-0.17415129930737172	1.4277070011634254	-0.6750719018408229	0.5608077464431885	0.9607352062975493	-0.35172496439799183	-0.5391470882766711	1.0040289674938634	-1.2803516496254035	-0.002709105459161249	-1.589807088891492	-0.04466334432973474	-0.8645355738781816	-1.236869708078805	-0.2897419259366659	0.02373624470764716	-0.7884116181898848	1.55420536370207	0.5645620249710508	1.0298898575227873	1.069821607452357	-1.1012366752525615	0.4983341668753126	-0.18062449057855384	0.1190894215213029	0.5091096714841937	-0.313067203009229	0.1250231372807252	-0.025020858319685518	0.7133137719755508	-1.0720952326221862	2.0529344618195458	1.2681441051227433	-1.8409452953141154	-0.8221551943407429	-0.3262708625697495	-0.009700132292751022	-0.6521587214156096	0.3912843798535884	-0.9758552212932798	-0.28182516231900373	0.8505167372013318	-0.4402242024049653	0.2556288099765564	-0.762065621340132	-0.6193429561146209	-0.5293142781406355	-0.09943994915167491	0.5118415701885223	-1.1010867429820483	-0.3984733978004872
DTXSID0022353	12.34292929255757	-2.9277409774221352	-15.2570247461131	-1.3331426921598974	1.0891389022095537	-2.8816880245251606	-0.7844744457719158	-1.3486751147688167	1.067515621859443	2.1365157660560126	1.0663231848588643	-3.8299567739460074	1.1871754752721386	-2.4569075377326595	0.31417112160320204	-1.7766056606782656	-1.4832864980314282	-2.1961748243338284	-1.2369199838072469	3.0332522203645245	0.4805724049752781	-1.2739918796563068	-1.6694313966749654	1.1977625460461776	-0.8897542025173089	-1.0503603987465615	-1.5506417189502366	-1.5055463510833946	-1.931242052658277	-1.1039020199602263	-1.0882284929168742	1.3225891242880747	0.33271249827430693	0.6699162434713042	1.8370451091769944	1.0429621261707096	-0.7100269370711022	0.7233317508156696	-0.2471648857562905	0.5238142025976528	-0.5468912020700231	-0.8789112520260789	-0.3489031194904502	-0.11057624730039121	-0.4838246761606132	0.9702460672367035	1.0455349501076208	0.6009951705763081	0.8025711742597956	0.12859637967595666	0.5995029809450221	-1.1283061648745865	-0.16274908936397	-0.6974912352788974	-0.40771710614391815	-1.3943868716940453	0.8777108599933005	-0.8344442773718748	-0.11065972722173906	-0.9334475521767064	0.6501843540185823	-0.3180888429029285	-0.802552323399441	-1.1800208545770947	-0.5526523506572121	-0.9629094375540586	-0.3069348644818924	-0.6455780716736254	0.3358398962611841	-1.028740022897011	-0.4905379551779376	0.1104289845708392	1.0125052459077328	0.49714289767564696	0.20313059791113172	-1.6978581464381852	-0.58185713661205	0.07008504575839204	-0.8286290757784328	-0.05167906459052866	0.0891476486763084	0.022793248777809205	-0.028828160422190573	-0.00453253900245828	-0.35101227024513154	-0.687310804324658	-0.8360351768805753	-0.07628410247949012	0.7530562526687561	0.9342918057107603	-0.10022526488425124	0.09035549557820302	0.6438698293769451	-1.7555502335198327	0.11822984880711054	0.04047021113850891	-0.30268247310315	-1.8785654239924932	0.15752884456354527	0.6095529961684891
