compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.769253247131467	5.788499770389171	0.7045404896202981	1.9728260196876075	2.1328622625268503	-2.897786615022969	2.149653048552073	-4.375603403793312	0.6036455035607591	1.9103380957698077	-1.3909320116302113	-1.4395515405379813	-0.8272070497565968	0.426626968565573	-0.41234893189725663	-0.9837734885903257	-0.054775072838853994	0.24043134682745265	0.8548684412187784	-0.8125012432812717	0.7764011123017278	-0.5146627691583144	0.46407229076061046	-0.3742902006659132	-0.053475223576121424	-0.8549965561547254	1.9624877484022363	-0.044768463496952786	-0.6298934673687762	-0.05737617541188838	1.434282471072051	-0.6461864894498006	-0.12978303846056102	-0.7804735480788808	1.0286320692638178	0.14260689745415495	-1.9740586355024163	0.31865997122171486	-0.19096625962763894	-0.4613780744713746	0.4081462121860809	1.5138707254569856	0.326264209604084	0.9692940773921022	0.6443599688185319	0.771495997853765	-0.145669803628169	-0.5744397989819904	0.06849765120670284	-0.6018025603272753	-1.5333737917701944	1.4665745749152623	0.3190308134533857	-1.3524580769915828	-1.5420611606292234	0.11861860679896476	0.5264158379974947	0.7518197732518295	0.4169964807790234	1.767752125445168	-0.18152873320231092	1.0743836648131693	-0.4905495951392232	0.018713630157194808	0.6558074650900275	-0.27891236817146847	0.6691108534717315	0.5608778377890163	-0.5200230079070667	1.7937010109086295	0.35522480262823725	0.19150747634006976	0.7873172719578496	0.26483815059827787	1.0955382928362951	-0.7448584125483457	0.6373610402453704	0.7918261510371797	0.9467894459715246	-1.0836849516043658	-0.7093755644506665	0.4507033948679405	0.2231107747182202	0.814073437157498	1.0357925389217824	-1.308341724593376	0.4169447807963077	0.5093755414802766	0.24516203417975657	-0.06724382463626717	-0.30103694781910323	-0.5880271449880328	1.0567973020674408	0.11989251989623025	-1.1004435356464803	-0.20818293600738133	-0.3277642106454523	-0.6172041338740217	0.056093106843557554	-0.9360106037484622
DTXSID3049386	2.8924725830696847	2.1489273289860096	-0.8176453975039799	3.8800537394864936	-4.702854546235382	-5.710489150390762	-1.3362597785917607	-1.696030745845563	0.06328877393640588	3.4507161843904997	-2.337910522506848	0.8514521580715716	-0.19230916708057724	1.658393190299914	2.0902360382351826	5.020151836942262	-1.3241005943758335	-2.722416546322513	3.5224053187904008	-4.954581518243522	-3.62243759122867	-0.4704660099635772	-2.0700709248867377	1.871260015468583	-2.3251180064756682	1.5492948257761185	-0.35839589176205866	2.241805457692877	-2.13123279326721	-4.390987844404138	0.19082731220099108	3.6127839688946497	3.557545335848139	1.0431169464768608	-0.36438778062419264	-6.81260194135579	-1.0847677279398529	-0.049330995279015216	1.3308711235926083	-2.2025344526055606	2.862690421023454	1.4442122902887022	-0.10391951035517878	2.321751264092427	3.962810069542401	-2.716201789358808	0.2982762157162211	0.8547754349376099	0.6638456019226842	-0.5334579108820681	6.6542126646995765	-1.4391884469570808	0.5408313072724953	-0.3384569031255297	-4.164089651054841	-5.316351554559736	-5.273301520116409	2.2905133688292083	-0.7101191052405855	1.879502495405481	-1.6807458144112015	-0.7038244098155705	2.287322700887489	-2.5201376941398617	-0.7315213481404923	-3.8394941227050277	1.8423937449133416	-1.290980722087179	3.369135794338157	2.3995748936817702	1.7860857674605612	-1.519869196953519	0.5094504808314493	-2.121452094373853	0.3215746058912989	-1.7697055037578384	-0.7772422274447862	-0.9446650476186544	-0.8762750929063916	-2.314624498842485	2.3441946742654216	1.650887613787076	-0.4795905646271184	0.1528007575309927	-0.4092471387673599	-0.027791726363376908	2.0824750083905856	-1.8738217666294987	-0.35282294516102247	0.03130453070783311	1.1149924363701822	1.419180643284499	-0.4416180719899509	-0.08253155603371769	0.8864521778627338	-2.1381080412107525	0.30362965448530566	1.1992533676793915	-0.3849253140451428	1.1693367152249237
DTXSID1048625	4.684626258710372	3.1772241982208396	0.5602645016396711	-0.11543458204347297	-1.009616675793299	-0.6989980349630095	2.5277125618570806	-2.294389120237545	0.7391337180759742	1.1083933102361094	-0.4944643706953688	-0.8134472140530756	-6.73672274864748	2.6231581255466847	-0.8391429852683939	0.5378820628533693	-1.4994772097973288	-4.504581920757249	1.7075808701055195	-0.2959339603963105	1.520399806415104	5.1771089709245075	-0.01252098352168709	-3.4851875370724614	-4.2947252141030186	0.29584425937674086	-3.472848831849947	-0.6824764614416009	-0.16950733397247608	-1.8145833417741042	4.405917036539176	0.38255853504556986	-0.773341337556754	5.323004242746644	-2.0481681120773696	0.9607278748415798	4.8155389604081025	-0.5089569431567633	2.4985063530974205	2.2178209508269933	-1.1443952153680328	3.8521629828841673	7.535669484673297	-1.2199160904638908	3.6999593888507536	-1.1663959259293784	-2.306523833837038	1.0009344887515041	-1.773382279869617	-0.7225222026314718	-0.31094214275845317	-0.6941520447117225	1.9596097066463962	-3.9995933876309686	2.253584416472692	3.7002078543481853	-0.6474181180136231	-0.19867463326101553	-2.3649006273646735	-2.4902747063098065	2.095789014960513	2.626959705380739	1.9090161213235033	-2.5566849710773836	-3.2186679040507005	1.5925578801497304	-0.9512347719156613	1.6724360886830125	-0.18734358843368956	-1.7398041080047757	-2.1676740070865677	-0.43952077157387215	1.6135985815249896	-1.319507782187043	0.0020235973845378857	0.7923467173655007	-1.355479831781236	2.4401685983300214	-1.9130197031096892	-0.7664610730367725	-1.2277777472509013	-1.390665661173295	0.467221830878329	1.322089995037283	1.750704158139704	-1.5615427012021605	1.489851477258149	-0.8322665853589228	-0.22995328832314207	-0.783727442581789	0.8977056335856534	-0.7819057542525292	-1.1754078698171317	2.388989833291018	-0.12563153172719924	-1.1287080919828008	-1.0995714947878812	0.021321729157066326	-2.2509174074904346	1.455481233583018
DTXSID3045568	2.7088775671566707	2.068694186599891	-2.2575812144955054	0.5706309661525191	1.853750017931278	-0.34172221935500735	2.21932586756008	-2.329532340613665	-0.5604149804476112	0.8473553087497234	1.376984618625127	-1.9225805903796183	1.6276599328668147	-0.5577765062331452	-0.32795358863123075	1.7418348396425516	0.6930136231918851	-0.4062884797516597	0.6939459264230833	0.8140828828217623	-0.5306196293497959	-1.2116883015926214	-0.29855239331504707	-0.5678047618863571	0.055441999850585524	0.25085803173600907	0.21378182176485025	0.3758791907225046	-1.5499167198421024	0.878492189995522	0.8941784028933514	-0.13314060326194666	-1.3700700449058918	0.2974862404068515	0.11640483818252365	0.34678422277933063	0.053752124650682784	-1.9779172617353782	-0.6103227188311399	-0.8440836208490354	-0.9048580654276207	0.1032210350482948	-1.3309872680166435	0.9383473993632636	0.9427383974708415	-0.42824563899722784	0.2996665644331034	-0.37512308822749224	-0.0698759876045806	1.2201113514052437	-1.351345701356247	0.97140048785261	0.6025510020010795	-0.576837526623325	-0.751283272949678	0.005710994320581474	0.1895980067589986	0.33707569948298655	-0.5852282833828029	1.4077137748685602	0.7574607254069166	0.8574250845112078	-0.1611324329167876	1.7547209895354798	0.30655794583146734	0.18172320495823954	-0.6393563029148643	-1.034909476931412	0.4267370071725759	0.7771868665156407	1.1060386403281441	-3.074829843960917	1.9249111759198487	0.16865044372932794	-0.22597882817470052	0.2821078795595235	0.3568139046925686	1.1812488914138266	0.42171645738034846	-1.2166065446342875	-0.7839797706761757	-1.4512291568571623	-0.7250607995936725	2.464169277197126	-0.5056330223833883	-0.3395352985656298	0.885885680341299	0.24443691854493704	-0.699655490142397	0.17027935849875703	-0.2009570257843768	0.2782396475257184	-0.5735101623870917	-0.5338851518712273	-1.0626635196648349	0.13683256043923564	0.215037380918813	0.23287677172754384	0.6267856073723265	-0.2727556825634554
DTXSID6026298	-3.8177037516889283	-3.8113421947841477	-1.4708722620805013	-1.1050377742224204	-2.2482318575667475	-1.0128101971637358	-0.8831287856868097	0.2402336684052639	-0.23090037853778989	0.8408013122203011	-1.438964661366195	-0.7491692877368038	-0.4574211864730587	0.12786121104725046	0.21745871463885022	-0.1266125526193441	0.10088127759340801	-0.7045142738314297	-0.2756346361001763	-1.1459326613078826	0.3210577897394142	0.0780108989884332	0.8213400074224361	-0.4799805562448911	-0.5545297500275709	-0.2310101126148432	0.4986278762328308	-0.12055656857218976	0.9504268501037919	-0.13963188068064084	-0.6591023664113198	0.3912833718561758	0.1069609741725729	0.2852532986416824	-0.10199010619414281	0.2297885474034095	0.0007371734965951121	-0.25421527495969476	0.4944556483111976	-0.05836006909006906	0.4777546869103505	-0.4765852781911224	0.1376755120455288	0.1837210286564935	-0.3334009756439022	-0.08560072608763912	0.5888175014300024	-0.1395595884096297	-0.32134564121938	-0.054583681819642765	0.7969047268247791	-0.38152034933451445	0.14758009575049322	-0.08263566242644398	0.7714655587144977	0.5516797322902582	0.06187333206213978	0.25666891768673156	0.06985086833604426	0.32609242949702566	-0.977210420600911	0.03462272114730735	0.32775785768009036	-0.08508347697591871	0.3002552282394324	0.7991366292875499	0.015368492859469637	0.13078348209457372	-0.0002622187297886686	-0.23713911986881517	0.002718347663551149	0.269670509694669	0.045346507448053214	-0.04432386273099806	-0.20076735108474064	-0.22352207036907956	0.7950979820757486	0.25521676424918693	0.26432863530480677	0.06144349807535468	-0.06640576923470472	-0.026338465709368725	-0.23094163730343542	0.0653924282214436	-0.10927440340344584	0.02983906880563753	0.05085666039292585	-0.3748180327269916	-0.015806881931314375	-0.10402207290464101	0.0922550434994842	0.36544579448314585	-0.24414273266880074	0.058269073864279104	0.13960672038734379	-0.6668571638038051	-0.31844940167299546	0.1771529735242614	-0.3318941975209752	-0.06303086169260874
DTXSID3047847	1.3588326777217192	5.3640118288010346	-1.2200114764225134	0.37002034822394747	-0.04156616058945769	-0.2575140662327537	-0.07663474673144058	-4.079001311039203	-1.1046129400700473	0.29717075179418717	0.7566278488468543	0.5605286114930916	0.5203131077621295	2.1336366919736407	-1.4551870865584324	-0.21752264267130428	1.2198531739764253	1.3216114335128035	2.7456624678955692	0.5409404575582459	0.2669022695159559	-0.8485795136034129	-0.1422929685076787	-2.63230502259731	-1.1962332908518347	-0.2651087030636521	-0.9450562296714354	0.5383445140895138	0.38212918098393556	-1.9107778883642548	-1.952852466677052	-0.19366628746156417	1.3569700443183967	-2.7717546898444985	-2.416586590693598	-1.0915585648259283	0.3402200550048968	1.0009702183176274	-1.1877684437042388	-1.449669100903642	-3.1322297337843237	0.2523556738407538	-0.7242320689049098	1.0646227731344948	3.051285272953592	2.3310769035153305	0.5871741889058836	-0.5218302568310319	1.3091833517310718	-1.5397167196318382	-0.6940110152818785	0.6414469775663617	-0.126355277598846	-0.4116055195405868	-1.2708358345360382	1.0877861284664396	0.2446922498279075	-0.14624096974500234	-0.9241803118585401	0.7979518943692574	0.6874122922352355	2.6995231101379003	-1.0889996499843546	-0.12632064373917212	0.1472008949783734	1.5028557420421698	1.3944084275305753	0.17325155663467404	2.5271347718763324	-0.2860031970345603	0.2373512188425226	-2.3877392764855347	-0.3987317190472416	1.1318960079755696	-1.3943387561798062	-1.0678851824896158	0.8278863649094184	-1.6438871335230993	-0.06172340518499413	-0.7453603120991069	-1.06852360884255	-0.4335637048463447	-0.1262125435110471	1.4904396402056703	0.23732322206539408	-1.212631718393213	1.1231285260174944	0.6306743100422539	-1.5543959935864033	0.6127521286268717	-0.8796207251931432	0.8329820959471306	-0.28002043854980696	0.26031518857737257	-0.10453718057171237	0.5350317042178505	0.14869497957774166	-0.33200782620381125	-0.6836395798954712	-0.18778119575724161
DTXSID5020863	-1.7539833017313213	1.5377596334230825	0.5088509560079264	0.32188293475477164	2.195036831092132	1.671230347345263	4.104536183419639	1.486652554189787	1.5758732185043798	1.7542071511085888	3.343657328408818	-0.39654197080591674	1.0888764770935548	0.272547690468419	-0.10898656908854805	-0.9294650892362918	-1.9512666126243285	1.1587008459503647	0.7575102270156738	-0.6336665348920281	0.4804049179136232	0.5973172173316283	-0.19860958023154265	-1.4643142739431483	-2.883274910451234	-0.8941437960743284	1.7829141548630405	0.6519395838269834	-0.945153691232729	-0.12849811565805605	0.03698443566595178	-0.1899132191530819	0.34198593776394265	1.062649270248452	-0.56921582583474	-1.1556622036783863	0.8766719115363338	0.6637357182146733	0.15599705873515485	0.9774574199041894	0.5159466652031757	-1.5157543243148164	-2.0627268859387557	-0.6806759535046253	0.7289616162294731	-0.36316124893489987	0.2519244424256472	-0.23878594985415671	0.08001333189183756	0.8731331285536756	-0.8524379348017374	2.125461008336997	-0.26551289247443977	0.11443382815247775	0.1336043161353634	0.8374909337502611	0.10802969570815553	1.1398051824192499	0.5349612011892106	1.8136353043085789	1.2857846213912374	0.9735956501562074	0.9438297660199773	-0.623836167333905	-1.760442955917859	0.35927834805135983	0.485079871718154	0.43241919826663777	0.8523444183707178	-0.8392453313241331	-0.4400009483867475	0.4270898484276642	1.6030465393453803	0.7415874284413785	0.7701507870571531	0.08266192027670373	-1.2512123603302796	-0.6828334390748665	-0.018275339049589442	0.3549134843921138	0.405029580653951	0.4267221610691517	-0.798116004805771	0.9109911592927371	-0.7528204158100085	-0.627822766010384	0.021205914657816332	-0.08418833066381723	0.17333303138492917	-0.46416426494238583	-0.4348464240195328	-0.06777146470946521	-0.8067521221597184	0.32956809503254025	-0.2689119875758801	-0.47446608356390585	-0.250835581429082	-0.37659714802703925	-0.4134604667466081	0.2334320880906985
DTXSID3024449	0.251896874707358	-3.0031069569388222	-0.9749423446065574	-1.5129949602211206	-7.480396592089496	-1.209921409299641	4.080985256304133	2.7490921220631743	2.226589787749685	-2.3974059878255862	-1.359730941875496	1.0170726151225618	1.8115789479676692	-1.1803487926929308	0.8946401674838227	-2.612226731607713	-0.3231664828928156	0.9493611781502631	4.008572047467627	1.4634216081931846	1.053320373587084	0.847937933383158	-2.00459761512888	-0.15511096635863458	-0.6704468101491099	1.0245036568074983	-2.7764630827324788	0.6380147362511319	1.0883041926631976	-1.6883965941649692	-2.3130603367101776	0.11285690482147732	-1.7544332367970876	-4.087458596103246	-1.7344236319106525	0.34180795675111314	-0.8342442734801718	-0.24899836952726004	-1.4139666726181763	-2.1930279877333403	-2.6841021963947838	0.7687181549263277	-0.9664064441748941	1.3856586656729117	1.7758251319235823	1.7808524620224817	0.5180504949050164	-1.1584004900599099	0.046774832953952634	0.7331040692983184	-0.867984813075877	-1.1567867867568313	-1.5334664869319459	-0.5909211412429048	0.9687436208596414	-0.39841667209591364	0.0640205625551045	-0.556530339137101	0.6281793631752247	-2.128965153366126	0.4119086105969544	1.1657272944785302	2.0325119106353555	-0.6655694419510666	-0.6280038285733701	-0.2777508202181471	1.641103913844697	1.60808212390842	2.1046813669154574	-1.431285162166441	-2.2090477471955015	-1.053443921415662	0.1750002242974121	0.3981532250358219	1.4799974132767393	-0.33163329800413455	0.23649332302029896	0.024786674035964757	0.4075393886996739	-0.6329029335010846	-0.47884419392918653	-0.841373798059963	1.3103649513488678	1.2290842211648583	-0.82068741358194	-0.3000092965577283	-0.6512762948400449	0.8241013328242144	0.4563619273438673	0.7364264648728228	-0.29591278399240756	1.5284230804470729	-0.5707310856302992	-0.39537347748404333	0.1821858287720203	-0.47257433043438507	0.5451553023297734	-0.9946498347189797	-0.5978562623760308	1.2477350002855865
DTXSID1046895	4.292005484528582	0.04839656314807504	-4.731786067519765	-0.30651400023293085	-1.0940830231307697	2.380663261316762	0.04305297952740105	0.9819426448085536	0.7125063744889145	-1.9910551956690066	-2.2932582007108	0.7182395860820127	1.7545200147933138	1.4261858798450442	-0.13800448535323076	0.18350514668897042	0.9249374940437319	0.8272728669375079	1.1851410633204211	1.8639221224582339	-2.944145489143908	5.239827144443193	0.2900091863702486	0.7860683251968544	2.4959084683856307	0.15213806944186178	-1.9609477582190407	2.3288735368742213	2.9429760838516468	-2.5800472034208215	-0.7013279070622	5.819840492692134	-2.368836536180195	-2.849949642094947	4.183415687234781	-1.5737697906288435	1.770976135086824	0.060409051767694254	3.0035356522526784	1.620192791820139	-0.08735884277930674	-1.6492923030989093	-3.3251246079566994	-3.7297120439540876	1.6825716221379716	-1.139541247929843	-3.2307938050951406	-2.0325600457192015	1.9422338309826555	0.7750548398682111	-0.5541302229704762	2.507110548413132	2.282838117559113	2.682420926755041	-0.0975754860094549	2.7199511355124333	0.980980143967086	0.1111513546979173	-0.7798034191482955	0.4633508099934705	-3.2260130603209873	0.868346730797718	-1.7041619391706815	1.7085632431633597	0.28849881651751924	-2.0410729720200504	-0.3237165948508589	0.11997197465175642	1.2302799997077336	-1.6901000953468501	-0.6109881985592408	0.9268127054747486	3.00687963079821	-1.5401588819675869	1.7077179021633677	1.9277925952264319	1.9997545481276298	1.5901470141499758	-1.0784891232495322	0.03489107903365791	-0.31112406642562174	-1.7984044826090901	0.6598790206135511	-0.7319809522984506	0.6807177751520881	-2.1782934633565745	0.42249535149014567	-1.2223073769039199	-0.9449240480493195	0.5102867439245428	0.7848551844662709	0.34264727088706715	1.963025240622604	-0.6367555315415409	-0.025906929399103266	-0.4797118350783643	-1.6360761931131316	-0.6881209265341196	0.4998878475049495	-0.6191557055410648
DTXSID9021554	-4.596930198509229	2.0956641591156817	0.2650952110034725	2.3363328955144507	-5.35019951104891	-1.1882751902997555	0.5772234059667432	0.13803418403630183	0.17180490221545466	1.036296425730251	-0.5675458988581367	1.9413223534811188	-0.20720289757730562	-0.9952898431335976	3.319736518011068	-1.5666042983689106	0.8218782608237437	0.010229215361501388	-0.772569682637557	0.11816281112295826	1.1840196242720245	2.5196035565491295	-1.9999114707849193	-0.20410281593318963	-0.29881675674751823	-0.843622913863679	-0.8121647208687458	-0.609982676631473	-0.3684783664021603	0.05567999602914358	-0.2829699372533038	-2.0760165072903636	-1.3101424073422705	0.7446833583202236	0.14510624424893465	0.3001571506984444	-0.7152272906348108	-1.1379794387332438	-0.6317715592324556	0.35312379012941697	0.11575022582050466	0.2343149638743428	-0.4600714463709548	-0.8379550786523569	-0.24768348156273975	-0.5859846273422921	-0.8341391993268757	-0.7732130404127288	0.28520363814180616	2.132101810027363	0.015387655508064674	0.7302441545295242	0.7967786251305138	-0.12874400237928488	-0.4685459110663021	-0.7412837068350413	1.3817171401783013	-1.4225443086018044	0.6704533235998742	0.3238863957336988	0.6320304138849007	-0.40542587083517573	0.17798352219754013	-0.019824679995239722	-0.32332841424010195	-0.14988315971136917	1.1089575660898696	-0.7843173833461246	1.703325122433962	-0.5044358885719489	1.021098837439169	-0.9281354463428664	0.9245507984289543	-0.017963137857818553	-0.27820631837241705	-0.33037098034147083	-0.491305940850926	1.229611031296408	0.3811657682412056	1.1566011317351976	0.5522957158239	-0.23101315253207605	1.0994178716429246	-0.7389787409793467	-0.261797303759934	0.6909230826264692	-0.5228716451847217	-0.8295804821307877	1.2590317769037576	-0.24614662425209363	0.5150178683206862	0.0022191572048114176	-0.42925547852753204	-0.6530975520256356	0.5438125698041905	0.08047408445487274	-0.39135113014102496	0.17240469358576138	0.19848816139529343	0.2584205362071609
