compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-3.9973864816838396	-5.575562144176709	10.636865534098508	4.402066272183031	-14.56622887917727	5.459129409235085	0.9149317491485407	1.432125118929744	1.042714766850839	-6.201920902666221	0.9600818058839907	-3.0642073738976823	2.700429323544619	-3.688866276629545	5.640439352556365	-2.2211391450633764	-4.458949922572675	2.9367565116977867	-1.495523501542129	2.3738784608794132	1.6523722776179144	4.547365390926388	-0.32915245361081297	6.737506141257842	-0.7567734437837961	2.760490001454789	-0.10468249927595259	-0.6047519775900652	0.9046505486375374	-2.0026631132784525	1.9128275354144662	-1.6887827656023071	-2.838326596819521	0.72431552977992	0.15237503837804742	0.7834530155230568	-1.244320033318877	0.6400566610169897	-0.5064341732274353	-0.21548472516401454	0.6698010277858721	-1.2305151350123533	2.1436288924747378	-0.3308346952710545	0.5224852607683366	-0.8634099597376108	-0.45551600343383264	0.7537860674448853	0.6173945172369888	-0.5894620042897913	-0.5591489847822324	-1.5823528296296616	-0.15497213330102122	0.34709088404265137	-1.6753648031524473	0.554954739463552	-0.1925805270912822	0.8046945922086369	-0.1820349201679138	0.24617403029767343	0.4867250275643765	2.055731376687766	1.077871886665364	0.9681034651493265	0.6678031362782391	-0.26770322404756075	-0.02573203490990103	0.627884683807033	-0.1616547117515425	-0.9604746493971823	-0.9798945015928099	0.11077554404009668	0.10128171602464535	-0.8200239550490447	-1.2293128090455132	0.5527417794001142	-0.9797368625410093	0.20525964312500428	0.4581870449069514	-0.949899398130941	-1.7746772967575173	-0.809454471020987	-0.1029961367677624	0.27153366636962145	-0.24952607887674524	-0.26480427088598335	-0.6248894905445687	0.6095513274263155	-0.2577946749423138	-0.6959575796771837	-0.5278266944815673	0.9175887813874589	-1.1832269233153543	-0.3073500002731004	0.07412602110632772	-0.5121315820597385	0.015203277979060919	-0.29715615060727324	-0.020270459399965777	0.7269933187861772
DTXSID0020020	-3.7745143455519985	-5.903027876575736	0.35097747149296843	10.204612354965526	-0.8069641638616559	5.438472707040779	-0.4660179517624818	-0.7084242139750516	-7.241990231644129	12.348941825807891	-1.058178914322377	-13.943298444083464	1.569744781243688	3.622270442678656	-0.6590712146996469	0.7599175856046055	3.0251018308302275	1.21238706237945	2.7921854023524846	0.20751139172754227	-2.0926695529076595	-1.316537822622566	-0.4165854584715431	1.0892637261755207	-1.9470568692691046	0.1265099825279937	-1.4181823984734558	0.5018481532581336	2.0558905930133653	0.9158993042887769	0.9774777414628326	0.8448544394121584	1.273266783711418	-0.30751775994464814	-1.2778422468373463	-1.523745391887146	0.4016147264144489	-0.8007020114363043	0.5142121889555139	0.14829945686840493	-1.7164042927691023	0.14664099128343008	-1.209529385427514	0.4435800926979287	-0.0710527545513909	2.1468916795092596	0.8696568588604741	-0.8666515282091094	0.9178211974288838	2.0472966507974695	2.3184059407804734	0.3683527670464527	0.5991842417362971	-1.8856516996844697	-0.36227391509768014	-1.1265639900732964	0.6471955195421867	-0.9292076775895336	-1.9423535899696915	0.8018590401412705	0.2785795383693548	-0.49915847885581377	-0.6753025416602809	-0.4374242284084875	-0.19927332792842167	1.2320443283517681	-1.8837190805001658	1.4649349079555631	0.44405316363737074	0.6953511548558529	-0.36989249250919815	0.06246200766378069	-1.6839114138305118	0.7315422115444267	-0.7798664082928877	-0.2893614988324019	0.08343029951190288	-0.44316982160853446	-1.1474953155269552	-0.24658293049078403	0.7820762777290458	1.034102071485289	-0.5707006913443509	0.8625755667506632	-0.5698705660260142	-0.020210606287878716	-0.9758983097472279	-0.5726190190057194	-0.7949425822720451	-1.4435931189130295	0.7208002619021815	-1.2493214937168056	0.7239335139268044	-1.0430857866360883	3.2097583257938345	-0.4052230627419631	-0.16879751421042152	-0.13419958446686206	-0.32581618079355923	-0.47820454776840526
DTXSID00194615	-12.518147975024583	-5.871283478736393	1.1044026113789427	-4.180421293417906	-1.9485841493000087	-1.9034013698695813	-9.357777724322377	23.142892927807033	-1.5710330422383927	0.5152586749752559	-3.5392228115268507	7.461478508410453	-3.9284564197716474	-1.5471390774448284	-2.7528825848876695	2.2506997528740604	2.5237202263696044	1.717758898268108	-1.2962104679006563	0.29127791417944093	-2.0387670679028815	1.9034218895116206	0.23358115669551613	1.2088890890599366	1.563139350326539	0.7906090351651356	1.5597614441722696	-0.3561861164521355	-0.7237426003803898	2.206811254654841	-2.032153548807957	1.1654299721931651	0.4475502178007708	-2.356010881974938	0.23422189202761176	-0.5091022727447625	-0.2524401213893495	-1.1160380156172038	0.08616362038048685	0.17669409633354807	-1.2715996067828872	-1.797356335741501	-2.3591133816651144	0.013545748313632915	-0.38877156893480413	0.058392185999250286	0.5787596777453131	-2.053528134244257	-0.14319020400684082	-1.0464844484673275	-0.061546236967215895	0.16065591936757093	0.6580322362927552	0.16062514381240756	-0.44383493640424215	1.0605113440200709	-0.3873951533754106	-0.1457162277247146	0.04235998142726154	-0.42399874622080685	0.41415025611992506	-0.345202609762548	-0.7746935596236613	-0.23638033280317566	-0.2059245600738552	-0.40894960696947963	0.708958104638713	-0.5518123938784902	-1.1491001092039554	0.07888163064955667	0.1717685319962185	-0.29189582131275404	-0.4870469738506279	1.0569402042408744	0.671387024578271	0.891127556198915	-1.1267818575275306	0.5271501699653496	-0.38815236152509314	-0.2964252799252996	-0.27881901002376847	-0.2643792142884532	0.2595133989513149	-0.15408998916078293	0.1032976492464249	0.5013541410001705	0.0634981937414835	-0.9585241273575211	-0.09369127403971225	-0.13000831219876927	0.9443491899743247	-0.19476199315345172	0.3612668898065411	0.02330662590290673	-0.20113843673216295	0.2793347417947777	0.26577316080557256	-0.23575406677595226	-0.10297596467540829	0.6344162360114604
DTXSID0020236	-4.319730825674308	-9.448291212436878	6.685329055682944	9.546613611125913	-8.73465267081054	5.1071836914764726	-0.6230427372674873	-0.875771149940308	-4.045184196956392	0.5115321179807174	-3.3597616837217537	-2.4821971432252203	0.4278454123239029	-3.321222718702961	6.716142320966302	-7.57228327073279	-1.4234855279987886	1.6212528877912162	-2.662144693361258	1.9508588257946444	2.3959666381464526	2.396266791397153	-2.662450955582266	2.9309491359057116	1.497758545696215	2.4646330446432865	1.7488378284655568	-0.9798344252728639	-1.4067992967156921	-2.8071719089297993	1.8738544260890455	-1.5653777270266165	-2.180324964985154	0.4395145113885305	3.022094739818079	3.281512741351964	-2.036053252090275	0.2295746989159065	-0.5204082814815555	-0.19457611088876772	1.2091412226473386	-1.4216463924043397	0.28353554716998536	-0.6260302579864473	-0.35897847310733244	-0.31404162311768996	1.015860395477641	-1.973535785161031	0.8305244008156528	0.3257102600675726	-0.06282841370353671	-1.2610090772540854	-1.890020319597531	0.2688256881884002	2.1314291866285777	-0.17729973462247034	-0.5897225993179157	1.6682848642516315	-0.18861573196082362	-0.18920036013389135	0.28184918136412485	1.337337709548211	0.4716547141440879	-0.881122564984202	0.42971427047509414	-0.9821635511092225	1.8251216591031199	0.38598494982790693	-0.13852259039277395	1.1460599017096804	-1.2690405731038668	1.917726344887929	-0.6119333656165757	-1.6859733262575853	1.0789344581464886	0.34026195656226077	-0.5708401734101114	-0.8579981393574746	-0.2208574573822073	-0.8917521737395383	-2.151678867545043	-0.8189396048060226	0.0015394361461603975	1.54292353754081	-1.3892091374023157	-0.408770177942549	-0.33315163395747305	-0.8758150524187611	-0.651260252418951	-1.1653978154204214	2.1084532230504314	0.8894892605400876	0.11188497769494622	0.2162187024521327	-0.7267027640581386	-0.3154799552490473	0.4040008061818265	-0.488939005511098	-0.3436670772603183	0.23361645164829087
DTXSID0020288	3.4715155934040984	12.289004694216825	2.920173593577143	9.114683529022056	1.7181208835949588	-2.8167392049491347	0.2455628540216372	-6.3273554134619605	-3.376887426422617	6.800106081713567	-4.137999303415002	2.9248798744821443	0.19907045810527227	1.4950602609203987	-4.705030417395976	1.1911862838934144	-1.4284067325613985	7.621677814225457	-2.2812121260576514	-0.9568497201405288	-4.007325280191763	0.8841353453846404	0.37092959897140065	1.9612945718363517	-1.4223336397979636	-1.588807268997339	3.368194538216287	-2.4241297706908695	-3.0328494734940197	0.434801726137415	0.8042559910714866	-0.4887445676057103	-0.8508821236947361	-2.2520961366340604	-2.410912985203668	0.97734606231653	-1.2895781769118528	-0.6580040159924976	2.2110189870562733	0.9372804909694357	-0.6248253161372869	1.341538166373231	-0.25475818292493346	0.260476431549461	1.4470707776580165	-0.7425089934195127	0.10988068431650332	2.62912911265105	-0.3891464551260358	0.546109153649787	-0.09599494674400234	2.0841005088537683	-0.7384364219822072	-0.039349777760656256	1.887079451941967	1.334643436651819	0.048478162532045406	-0.22664957654656706	2.367963317742856	-1.0508411115337222	0.11120217095654633	-0.09570773300594734	0.9025945192102949	1.1339778816872585	-0.037007120957009296	-0.6305711566723646	0.5090312129285445	-2.231049309250768	1.0171450485982059	-1.071004536115288	0.17941882035208379	0.3886840128076805	0.9224195177310479	0.2882366092742188	1.1106899754213038	-0.259644699489317	0.4223862580779086	0.5977352800970052	0.6366263342147664	-0.5057379203633687	-0.14422262021081025	-0.8729667123579805	0.3060078716441957	-0.5203679378889907	0.5549169908503543	-1.5945801456274566	-0.9107290030442584	0.21246668218074963	0.6665074241771464	0.4029879086731501	-0.43520865585850377	0.5387728809149138	-0.3510213624980865	-0.209236131077005	-0.1347622601026839	1.0313366659694003	-0.4812049818141982	-0.2479908178978899	-0.18775414069479057	-0.788644942019388
DTXSID0020232	-11.198571075287065	1.2397420562134078	10.219459182194027	0.2502618939946123	2.735496423070763	11.627335045884337	12.154919962078734	-2.022040639938665	6.366997859005089	-1.2643982198086952	-4.702349952814926	2.593213704458525	-3.295517368725073	-1.6929289511902375	-0.9387475177368646	1.816402375770493	1.634955205047358	-5.937432593831634	2.0690251944293183	0.7785081262127991	2.6898523368718417	1.5182839651523996	-0.7784374838630788	-1.2317787202111488	-0.11426659072596204	-0.8518979742001168	-1.7827425975859374	1.0000364053866517	-0.696065360759528	-1.5936668288820162	-1.1927219455642524	-1.5499045302493086	-1.5578279892593576	-0.514046840285546	0.1474824335391509	-2.1517878246502997	0.8561255189957361	0.6499424844619491	1.538705350948073	0.1324873975267381	1.1391308529150033	0.24091325569472374	-0.5956310418356359	0.2860122564336589	-1.318159135148618	-0.5555469676143507	-0.41888757609145394	-0.8385427434386762	1.2668396032812983	-1.4482448228074305	-0.08336851668047997	-1.140069273541348	0.7605836685283658	-0.2580653369575116	1.7168909779133579	-0.08992576799830172	-0.7593582088523385	-0.8347780372967437	2.0523631019477575	-0.2143221743297578	1.5869250032776805	-1.8851664286878702	0.29559395605439986	-0.6845871875338211	1.1317521546572702	-0.020422751161703678	-0.13794084454477276	-0.02041712959821689	0.334440185508467	0.4100815885140635	0.05117554035994973	0.349967071430996	1.1672636373846434	-1.1073024129332332	-0.14146803728943866	0.9777073124340507	0.898455174375357	-1.152516187591306	-1.2364290477242443	-0.07624011891101341	0.9362223151231862	-1.2056535884713406	0.3623745214508836	1.2412975819698757	0.0959502478254026	-0.607932535373127	0.6479562650773453	-0.587221757174103	1.3388933042348392	-1.1397784547831469	-0.14342428170086396	-0.05850921625481741	0.05418810959193569	2.094769331549338	-0.9764629607093975	0.4214007528336546	0.9630154407752769	-0.41768732894684435	-0.22523511942611177	0.2886030482217277
DTXSID0020361	4.59721922412305	5.164888158085702	4.344360549179182	4.482766543791527	-7.372391696766723	-1.3121143683838448	5.5692715422725545	1.060039029387429	5.795724184481158	-2.4527367605694477	-4.747670410468274	-1.683899174609905	4.2953450328205225	-8.880600534285442	8.748555628497753	-10.022536507127386	-0.07739694816246816	3.995790486292996	2.297813487793877	-1.4803425137746447	-2.9773760877078446	-0.8983978846657673	-1.047357844777352	-0.9848930418098607	0.9546543335629976	0.47269101413605225	0.5359714625532741	-0.025722903548702665	-0.30028048830349113	-0.397540592280764	-1.956593457490193	1.8688284249689695	1.3180215340626047	0.608586098012591	-0.29025475106737453	-1.2080251750194904	-0.30061890927531576	0.47054298770843617	-1.021688049308678	0.462521212132431	-1.4667566231451332	0.5943213430565194	2.3920344892631924	1.3757502718686687	-0.9367390874513846	1.616216170405908	0.794515536500904	1.5603617919884107	0.35304784515430504	0.8706664430671917	0.29580033636979275	-0.4945820895184827	1.5367172341164455	-0.4830001326663049	-2.772237612723534	0.40077964878949757	-0.4236776119034009	-1.1478488119749728	-0.4846353137524913	-0.7634057086358552	-0.3632631203662837	0.8910759279870428	0.3612079546070302	0.32736918617734156	0.7690051301288812	0.534878569821294	1.1386670051196999	-1.0285005844812058	0.2560886358024462	0.19056678393773974	-1.032183008727264	0.0312986623238967	0.2911967178254899	-0.10136641492065386	-0.8494074364223563	0.552029572046165	-0.41325769823102737	0.3766408132264908	0.3977461533905433	-1.9115072872026109	0.17019106938810438	1.336977204284925	-0.2436254335569052	0.4446481806199037	-0.30143850428101	-0.8152958443242869	-0.17296473234663043	1.653488152667245	0.1465258090395983	0.5133047147018722	-0.22375805441938387	-1.0852558873933538	0.03797039963278267	-0.020111653439479116	0.36420148849563866	0.36317514799984824	0.7157339163582055	-0.38581081234685805	0.30797364892646795	0.6589365667533571
DTXSID0020311	-3.5568292310381673	-0.006461688690260723	1.8271864008388614	7.3465513067006505	6.751848125272646	-5.016026541194152	8.659092692591951	-0.583456545589516	5.757690099030738	12.02736243576761	-0.3846324396946174	3.166753806011299	5.966333904163173	-1.6717362228369974	-3.4990299140623007	0.09913180558210212	0.8084577408885463	-1.125194350502191	2.3584863377133285	-2.3844817931103774	-0.006097135079544089	0.9065626435551397	-1.793602585402615	-0.33515620133311363	-0.7426032201224663	-0.06041092532118243	-1.9940631212969355	-1.057404442552044	3.4199230155142093	1.339196002757821	1.199340640618443	-2.6790071255876935	1.876263273502367	-3.079689764957869	-2.0442915272597197	-1.3852424211964522	-0.37955251908924387	0.8441336978313303	-0.13826859103963926	0.27702241495072527	-0.8280033127107654	0.09795884813181081	0.3665492610172539	0.748967806089168	1.9423721108477763	0.03085824396814547	2.6788575437463993	-0.616887546465324	4.271152766049756	-1.9814314067140364	1.3160042486890393	1.1807499763750993	-0.45882172609071187	0.06820367017593648	-1.623454528343664	1.665549752655246	-1.1502668470190256	-0.2739830042412382	-1.808202293891575	-0.5972986693026356	0.854488295916878	-1.8948512606730485	0.6819997385709002	0.33394942085368107	1.0664817358563232	-1.5270930072125335	0.8258594536478507	0.44966172966539225	-0.06314310492013601	0.8184283710746919	-0.9842316141923731	0.12545367149431258	-0.32573113943168525	-0.15296461138563897	0.38481698497309086	-0.799804348382445	-0.36634465433266716	-0.7744518433162976	-0.6824537390929777	-0.9925391263284209	0.7036466135798466	0.03811295147878211	0.4935144499884722	-0.179536443332234	1.368942615246896	-0.14590593356178724	-0.23164719349958637	-0.013664550754193268	0.06516380028066607	1.0179231482632685	1.8344366707682433	-0.016624830435552455	-1.1353539136115234	-0.4017558090407281	-0.38037437038176175	-1.2022779545167004	1.0300001062748811	1.642454895181014	0.5432511258017451	-0.04212413985303435
DTXSID0020494	6.974055128528852	-5.292906789565311	12.279453220552728	-0.021529803524886648	4.136510775944276	-6.108916696106235	-5.454202144958828	-0.4293629863120624	7.544647492364906	-4.3627939537080085	5.476840924049764	-4.001908840882733	-6.853287057351726	-0.9231445266963167	2.8765863982053927	0.8109906166626835	1.5547259354135559	0.7934335574719694	-1.1503447175390673	0.4214835248671331	2.583656480719255	-2.4672815734679308	-0.0979037158451335	-0.7473006574464495	-2.70873687561277	-1.6768575253829932	1.7174332554801819	-1.7099518395016606	-0.8833245922104356	-0.5334701992673007	0.8873641648429742	-1.5285972060902933	1.0575226137830795	0.7056107059595444	-1.056511527726949	-2.011453693466378	-0.5517217178330206	-1.456945722288051	-2.2581318886091113	-0.5215582582389526	0.4316981253526052	1.8320499113772286	0.45486636749315396	1.696015807203787	0.5345425443321054	-1.450673150768923	-2.2728378872229986	1.9223396259251209	-1.1180255402472723	-0.7386776776852899	0.6680202371587096	-0.4926218247484138	-0.17552383703771743	0.7277453923584669	0.3801525549359526	0.00848096444376828	1.0995386803248046	-0.4818227770914894	-0.22741049880288255	-1.064439600757205	0.7988598218891559	0.1290272308179354	0.16161523259639585	1.310322132288944	0.19547871656286153	0.38587434571977236	1.4195333238529777	0.4264137028522497	-2.0683357762616295	-0.29497958456772544	-1.4375274150382191	-0.7451090495055327	-1.5809408889290397	-0.21176002946116557	1.2611112735337053	1.4118498234609116	-0.6138832813375416	-1.275386375448936	-0.44406669823065015	0.7840590171187034	0.49858014746921464	-0.8425796270283092	-0.01133739087659166	-0.9614905715042964	0.8478043461471857	0.4877401097651742	0.16693274422335178	-0.6737617840559871	-0.5385716857296001	-0.22220325977403063	0.25218950865579814	-0.9083654071993693	-0.22672193156362008	0.5864654919894677	0.24986619099058294	0.059750220529583314	-0.5078677872196842	-0.6652869669477943	-0.2557020071649449	1.182662390079384
DTXSID0020151	9.230613217624793	-8.594935291029238	-7.801592995175918	5.358284852753134	8.114765432146045	-6.326182629330402	4.014801822758364	2.839419505712491	2.043965635769567	0.27716212301113113	1.8402660213633202	-2.0158021831060418	-1.939615200337902	-0.666161362711121	0.9543560264912736	-0.46073294522047165	-2.120392965354446	-1.846162169877094	-0.9734242510374762	-0.7232116106839038	-0.9271423603427165	0.4891196900590154	2.913446474102985	0.4315715066085637	-0.8980140212643836	1.3381377098176621	1.8965878935739438	-0.92842662205678	1.139837391698071	-1.104236630946302	-2.1310959137665075	-1.5113762729556977	-1.0462213581336477	-0.5649565717602884	1.9537286664995772	-1.0101870350633377	0.43983428234339284	0.032618639912804705	-0.2519950942556587	-1.0882078054022797	-0.6070980148880882	1.3286208981793988	-0.09764530066223218	0.13775956256566418	0.20973459889599858	-1.7252509034563173	0.46488330538694245	-1.0444081776465723	1.015885445603718	2.0369223721166687	-1.2520606183220448	1.7819661524250634	0.42179088811524085	-0.9176828323298194	0.7201861007380292	-1.6403404810573379	0.7940468296977307	0.7433430303985706	0.08831475578094443	-0.8896913228304163	0.9378045816697014	0.32016191843273295	0.20436608750167665	-0.25548238045653066	-0.7903388276377348	1.1828807460411581	-0.15687690845761962	0.669368897799418	-0.019504163893970264	0.8874864830308161	0.0771933451552076	-0.10693813159965493	0.2900972034312385	0.6440522272858277	0.44876227542332997	1.360000691577495	1.4583719203528396	-0.4368798992624768	-0.6567372332346283	-0.547623339520986	0.891642213817014	0.10201449853986119	-0.16783693640121777	-0.5389070409976086	0.21329930538816538	-1.3713365260187351	-9.691621269660996e-05	0.21183453218467974	0.07067241582041026	-0.35379776130518614	-1.334060336176377	0.23151845758481843	0.7794695678988185	0.17014744006002108	0.8845951894333686	-0.48819128483274915	0.32697471123187233	-0.32770744189390544	0.3275994581666001	-0.16647953998172424
