compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020020	7.095793358010811	5.38215073717315	9.91639429200947	0.20601380262101252	-6.346922448919547	0.5427752682160151	5.649294309340059	-6.007187866410792	4.920982468032808	-6.65704840467517	5.3210415089417875	3.133997029129458	0.5080975027944967	-1.9282519743788162	0.7720359125850083	2.9773350924746307	1.6553524194333038	-1.481012295309281	2.9264609691779118	-1.056100134996846	3.428127803664121	0.4509771418028803	-0.30832324693513846	1.4831189007204364	0.036089129034167264	0.46355515027163063	0.024156759193114767	-2.941790786830085	-2.4081112433706906	-1.5120102062615743	-0.8759936631816637	0.13683166191473503	0.20146981638996125	0.5015864269935097	-1.8797024689095618	1.2397337709686982	0.7685861528513145	1.1792164262404605	-0.3856970070045914	-1.1960197600331557	-1.3318499184382984	-0.5150133770025553	-2.7949029993865313	0.47529807632366794	-1.1940165884880753	-0.08813604387442053	1.5623860480716916	1.2302973335465925	-0.7587871840531786	0.5410496758639549	1.777848366699117	-1.854117078081777	-0.48181387004309845	-0.13787916316997925	1.7679984143474958	0.8531448883939067	-0.7783708258672999	-0.9981558764414893	1.8358652929269887	-1.352254428711876	-0.8775461841226518	-0.9318618457794983	1.9578901939706295	-0.24052938579620178	0.5601097267638439	0.6994376546011225	-0.2698618793567182	-0.38462552577993925	0.22125310702893886	-0.23567231776483408	0.9116333454646093	-0.15973788030268404	-0.15901133589200941	1.5860964720881012	-1.1227867058564966	0.9545489972395846	0.5697526582751692	-0.7571928834954254	-0.12081906189758913	-1.7571743860787197	-0.5142258324142014	0.4842684727440491	-0.7882454689936695	0.15559162624794534	-0.2587477053055413	0.23791731733182914	0.09714532833277677	-0.761694212933319	-1.0271171515102877	-0.7229223366545687	0.5058662597699173	0.21132336075969171	-0.34971082229960404	-0.4827910050415443	-1.1454951651020535	0.07563120117921086	-0.17540262536585655	-0.22512698518387692	0.37886135857711295	0.04408292202788911
DTXSID0020074	6.557258619286181	6.588339879624262	-6.438057872528672	-3.1388669632743746	1.3590843222415687	3.823831624927741	6.526374657852303	-4.599881912238351	-2.8512168438755583	-10.04812004697202	6.324154012837677	1.113110287537881	-3.073525054175602	2.8176749140991193	-0.140666944228668	-2.1965279318259796	3.7601516364132803	-2.541195320545412	3.006421366277105	2.2402785171138806	0.9020845261592524	1.0479508226611205	-3.481974709438992	-2.918549456586099	-1.7500662656131853	0.08703447820613447	4.557505769120981	2.622047363359445	-1.712961522565715	1.14763435602136	0.12351371426268247	0.2621533079566788	0.16381917466701026	-0.019328830857948946	-1.9624261855852811	-1.1903593202143885	0.7095066779465872	1.892090836595917	0.9269643511274023	1.3216531930556514	-1.7045722302843562	-1.2941983763989344	-0.07999641114061104	-1.6486905909936809	1.0879173076337767	0.45728623320143574	-1.6953052599801814	-1.4782906477738915	1.1545210263008132	-1.998545897433678	1.9506955656958493	0.5971979517696244	1.1527506128481981	-1.1956998344829497	1.457281454138055	-0.30958751192801787	-1.701877906007872	1.614888247287115	-1.6662365826521683	-3.3098718240543974	0.0358907219781404	-0.45819947140982	0.15196135564620197	1.0457716140282245	-0.4821612857716794	1.4250116609795174	0.8550636304738839	-0.6152002577094862	-0.005609404620797905	-0.5130048002570495	-0.2695303687827691	-1.4616407017399964	-2.691581315857206	1.110813754478074	-0.4374699540783662	-0.1766601085142203	0.12081149349234283	0.44721815805110005	0.7272873257882775	0.31877795997006264	0.45762774962211034	-0.6835044697710202	1.9785063697929313	-0.7545214811326619	-1.2077462327089448	-0.3228166726725514	1.1312951876743216	1.5998689769732313	-0.7341091881040113	-0.5140254348550647	0.7804168410242327	1.2220848886649023	-0.5207817585569285	-0.5924597433100847	-1.0943887181770304	-1.1150606242654748	1.5687259641330247	0.6376780056523943	-0.7942475910775156	0.32819788526474475
DTXSID0020072	-1.2242859452712955	-16.360458439388406	-0.2887237354199751	-2.368111377231826	-1.2930954972997435	5.305402793454688	3.1008288724548594	-1.4880263791004846	10.26204698949648	3.082633349159688	1.5571990319662836	6.1292036277236	-1.777256014286176	0.09345804668698811	5.7999144957591415	-4.049938992162261	2.899902053853192	-2.7265154076769686	-1.6015000350426167	-0.054470307683291336	-2.5884336024954155	-1.1323730773183203	4.008771770834091	-0.9639034420695922	0.9198764516914228	4.739281259498998	1.0971228767157577	1.0086418048498635	-1.5585953369847028	-0.6927919798571627	1.496608132520358	0.15697924272680558	-1.1187528470509438	-0.9683624213032987	2.7376489908376644	2.421078728871912	3.556632350990697	-0.7296402395523035	0.02508024241924339	-2.1102209396238814	-1.8189575470331714	0.1250549862527054	0.7797378324131653	0.4681233882482334	-0.5746633646708471	0.6612709807209335	0.278063296760699	0.09591272302066858	1.9401877069323556	0.34364572967819224	-0.11229069946483919	-0.02277393702069725	0.5508969661402443	1.0926787935153703	0.44895814100736553	0.1889048903544647	0.8205829517978672	-0.42419095175831656	2.0758753263319543	-0.7146192310009146	0.31709354951221064	-0.7108606183430861	-2.349864482825642	-1.373557600059914	1.1799957438708137	1.261083149205148	-1.172226900699326	-0.11626286435405915	0.7331070648179803	-0.06253290518589104	-0.26306334275939175	0.03504013396149525	-0.7472097178308786	0.765670752196271	0.2256386771798276	-0.2696458906681207	-0.8785063332575456	0.06038981669891466	0.7620924865694889	0.4718886605765948	-0.8263930965907751	-0.4523706987387088	-0.6268211671364642	-0.7273522290502638	0.6053160964247184	-0.4218810204635886	1.0869572777646905	-1.171792254122892	0.9438896242592636	0.4346402187572236	0.4989640591924387	0.332761142455404	0.10723085613337303	0.07578856698842593	0.7332143814817418	-0.34620618483239607	-0.05274406471177554	-0.375596758239882	1.361588832329314	0.49357034783677417
DTXSID0020076	-3.331191088396421	-8.405743783501755	-5.667713730870455	13.098719609779108	-3.0295447938007762	-1.8018796980568301	7.216680262438789	10.003729624019755	-0.22368395457032297	0.25385719909161947	2.726506225112857	4.938371273137404	5.733256730853161	1.2663879816400363	6.971199656696186	-0.17119437715316438	3.940931083962001	10.128612964330776	3.0353967043648566	-1.604729564650384	-3.846685343881134	-2.4055267878051447	0.524237053785674	0.29282758674148307	-3.3337566925640436	-0.18856801766442327	-0.3270708767858984	-1.504284639632942	1.046313412218661	2.255326530260268	-0.043862892952762536	2.4169776596129005	1.7807428420952742	0.8046497367110986	1.8020624703622334	0.5602450474906607	-0.024612747482902195	-0.4777051624585158	-1.4213447493902864	-0.47393767094842365	1.3603381425593484	0.4946407374717778	-0.7337552389724527	1.4237652845693514	2.724838840378804	1.0117146258735843	0.7274458231869445	0.2880784502134149	0.5792958373326313	-0.08400802528466224	-1.4614434791950384	0.19235224992570532	-1.2360781864938393	-0.18265114052398138	0.67992919811628	1.144374259527705	-0.16975224682360748	-0.2741009852388444	0.08152638654305573	-1.4215741500806436	-0.707240547166335	0.5248658876548353	0.2830050141588191	0.2405201221979039	-0.8931768008274563	0.1613555198364398	2.2500345281401657	0.24730027049132627	-1.4112826744568339	0.12109774823693077	-1.1833124978905727	0.07092288281742205	-0.6994962796154962	0.00924891649468715	1.3981065822726895	0.6685562019066176	0.25320071335564626	0.024975790500428106	1.7968901659828087	-0.47126526850849854	0.5577633175142731	-0.0448611395056603	0.012730040859645245	0.45468354372818076	-0.7774791236133454	-0.8746024659765257	-0.21188403264110842	-0.9988364424880183	0.2539767468486198	0.6843937681693253	0.22537125678017894	0.25841530129865836	-0.36903592645426686	-1.40290767859297	0.19938738739066328	0.14665439675142303	0.860898142895756	-0.22579844531961404	-0.3066416870791183	-0.6682130231803602
DTXSID0020070	10.229548639050158	3.748030495804364	-0.7516111310723187	7.164992249794782	3.8277800863221234	7.713011206435781	5.315102450066739	-0.7017462909819427	3.3848494289654285	-9.021934496471635	4.35544181725038	4.081296177293635	0.16272206509361925	-0.7859482525973164	0.546483328346009	-0.973841072920796	2.3475029734183432	-0.31449076956343974	0.12690237377107944	2.4787731438345455	3.303073415202884	-0.8739885766578573	-4.858136162665554	-0.42222818549911234	-0.9170279292627356	-1.7529521348952963	-1.8137001873764689	2.2720020751957275	0.8219895847770216	-0.12321473215945712	1.48735204895292	-1.557542489555414	1.0558766273788676	-0.0856996696079278	-1.695820332166249	0.3462117830365875	1.536078134395626	1.1118808322765448	0.08135239664750887	2.618358848652527	-0.4986681649057059	-1.37507327399689	-1.9505546114435024	-0.7381413435561808	-1.3610990003657433	-0.9417287248756182	1.411568327092404	-0.959045208454938	1.9466068675946038	-0.4839924939449808	0.560199328698568	-0.9488016160133763	-1.0157393749689785	0.6464417900377678	-0.350151838103927	-0.930000450846587	-1.1660185778376873	-0.2872580454458627	-1.0328148621702347	-1.4837256276431132	-0.0003128221027429047	-0.09046989204447695	0.6906759606969668	2.0221543752915676	-1.4635508601336455	0.17650862144343485	0.051177756906462105	0.3932073860786341	0.6918428949090505	0.862837441089608	0.11720902725246791	0.7083378011389442	-1.3179890269674912	-0.18064805472436643	-1.6305917322225347	-0.4190706624738691	-0.19640938976527098	-1.1964165309298138	0.7001608913372523	-0.8610516874138454	0.49368915398149205	0.8431339962181951	0.6045795003843119	0.40582246185128923	1.0436209327306911	-0.9246968362108163	1.313496217235203	-0.14945933280034082	-0.6754568875624913	1.8324960749510069	0.9342318455062573	-0.7089012772152701	-1.5015741372425937	-0.6316712769530356	-1.3992484278307886	-0.1852259173445819	0.7590267903002319	-0.2817264385382902	0.9618624166611267	0.7538879041868132
DTXSID0020107	-0.11031131711056584	9.569379122793439	7.029640966984939	4.566643508866537	1.777885899595346	5.236357607372627	4.863164926130211	-5.320128450128797	9.324357653567152	-4.644547601772192	3.1526480465880242	6.73505227178248	-4.157262555170817	3.6227497001384688	2.6632056302111886	1.7815116666239832	3.4620795564921027	0.37038647924092577	-0.6395572034069429	5.937719126941392	1.515534078304591	1.5523230227566358	-1.2958201240543539	-1.2120705840931236	1.2959539372902091	-2.100052888934381	-2.509790398312279	6.192060087134916	-0.3477711715392209	0.2621274000441679	-1.4129769762639255	0.38509829194796585	1.873830401049645	-2.0457836590642837	-2.0853643272110465	-0.4397590661001679	-4.766602496962808	1.2482577841100961	-0.07050014515343736	-1.2150974721618262	0.8955648476050199	-0.9475692320844151	-0.38141860320784576	-0.9795839251820271	1.6776380910540092	-0.7808476446656368	0.4103328161287451	1.4736721882389447	-0.1667079924505929	-0.6284606755411222	0.13218091249700728	-1.126987425685552	-0.6372683088493607	-0.6092707329514949	0.2811142473662258	-1.526223387589806	0.010297582751320127	1.2225352733464978	-2.696864987496285	-0.6658504061463082	-0.3329393743712346	-0.22248144328867103	1.7097802481426634	1.3695966639662795	0.30204793766600724	-1.7064204315843958	-0.5575366672704785	0.6646033375016049	0.0760230191011799	-0.007328043964794843	-0.02245687411555284	1.4638020632929651	1.5051979705046252	-1.039630986293728	0.2923354192039004	1.071294031248073	-1.354645681014512	-0.03663473432566386	0.9907350725303417	0.08134807210098559	-0.16818831853438032	0.3965272003545968	0.9668812785353051	-0.7592828080075888	-0.48245506627998347	-0.35112457970496824	1.1531262043590353	0.20561801358436196	0.9582300577577442	-0.1680452246309692	-0.38231309585341167	-0.02399197140140515	0.34508820935708134	-0.43195387181737366	0.895036257045011	-0.37939450010186143	-0.4272816438977526	-0.39130716859755715	-0.07685357879047226	1.038920917015757
DTXSID0020236	0.3560967360344069	9.237407173348297	-3.566186722887358	14.870923442446166	-5.746873364827753	7.333054738464674	4.857354944528765	-0.646880101869823	-0.17317218581354266	-5.5282079935521296	-8.086676774932872	-2.168550036400611	-0.14258897833251868	0.5742394463614328	1.567108572523075	2.1961131632940285	-1.4742433883567443	0.7877824344738376	-2.816955629309997	-0.9290182740977796	-0.9122892974393504	3.1375523563312546	1.2360291518602886	3.345380109611532	1.6860682422337079	-1.0744363632586693	-1.5269753493578087	3.3604039972325364	-1.5650561801945913	-0.9651896284746514	0.3947790402994977	-0.6738498975349994	-3.7894238327481826	-1.2449331524377822	1.3442749853449136	-1.77200970451291	0.19310344276945407	0.7075667128366631	1.5781217156924001	-2.7238983666525036	1.9588151585049842	-0.15828401767908704	-1.85331146099161	0.17972202517156666	0.7926781212925541	0.5891029101723337	0.8301390178628432	0.20646674160690415	-0.6132776096037857	-1.5028691625275585	-1.5012153348937034	1.183412163788281	-1.8235866366354643	-0.3063426420952382	-0.22878221343085883	-1.0308467886426738	0.24414551824059058	-0.32558379636944235	-0.1007001197148014	-1.2584657357074005	-0.36608464923555506	0.9666628211821809	-2.3168581159071477	0.6524969314125212	-0.17146180998668714	0.5350204580753661	-0.7306077387726766	2.4636141362806607	-0.7570042514239539	1.3213286064471	-0.816612796266278	0.7047882039444009	0.7614088245238134	0.12363764880247893	-0.23561091682239654	-0.3499585898545523	-1.0151358629669223	-1.1042031150634857	1.9346186756243082	1.4933224616999503	0.2373465899926139	-0.5306921043790688	-0.2144136324368705	-0.9992284949180121	1.0607910048203886	-0.5450093344674992	-0.7048661073159225	-1.0185370931400943	-0.08237362874961453	-0.009479829016039427	-1.3288730591428224	-0.6938483869723983	0.6627370156180872	1.4066629867825653	-0.726567366615681	-0.04780873012465995	0.44596880226414515	-0.07646032491056634	-0.43484568443444616	0.4344689701943643
DTXSID0020238	-15.376114487847595	3.8954557012802438	6.397230640186358	6.06289168401291	1.141074049831843	1.0564683189177897	2.0405926296744505	-3.055845693811859	12.572533744605487	5.5103071547527165	2.3275248439233223	0.5079920941611727	-0.09077289357018396	1.0589594432877252	-2.0858172233425414	-3.121376263160667	-6.952337637440246	0.485247308209571	0.5788182439260374	2.996823459618299	2.0922679323526268	4.158618655570501	-1.4370139236112514	5.995822316569595	-2.5800944366813856	-1.344974744976049	3.36728288929452	4.526902027503366	-0.791820234902437	0.02721413028707616	-0.6023769081316388	1.2122669087250995	0.5881385946496708	-0.025747744159254175	-2.5542373765658373	-1.2052032350682085	-3.1113847415852898	1.109933227212148	-3.4668295012135224	1.4001431699857156	-0.134817843646045	-0.472878739199266	3.1129410983421444	-2.048350074099832	-0.6011855296301676	-0.6053323466706649	0.035048057663994596	-0.6049541077605668	-1.4840945131933838	1.4414865577339007	-2.1394786675787953	-0.07841037562584884	0.8344955382540483	2.1435311497499714	0.544523357177898	-0.6178538249325846	1.8591559854519004	-0.07869049023185745	0.7367704720127521	1.066708035154021	0.4381211863500157	0.020172334552758082	0.10805454895448122	0.9306769135032288	1.0421176852293965	-0.3959711053739711	-1.1078885828175045	-0.30180193022845764	-0.1780954502908505	0.8850853644382464	-0.29281191519763183	0.24546205102481924	0.3992479555813023	-0.7018431800496087	-1.120003420468113	1.0355931125891298	-1.0523486755172908	0.7989135173475904	1.3842362887684878	-1.16773730605103	-0.8632681042546002	-1.881981017735835	-0.9095467926181591	-0.21836216878623402	1.3929642349350024	-0.031570781303023994	0.5747423891019555	0.0714853228291086	-0.7881279180880054	0.8962320693320588	0.17391236532250795	0.09177049647559853	0.5419422106702282	-1.4229559930150104	-0.5391515197612853	-0.03991999732535293	-1.2347027436900564	1.0175705909993482	0.6566862206092814	0.08939853475510433
DTXSID0020286	5.5344473875577185	-12.03278238899092	-0.44785191292651944	3.010353525835934	-3.8068041526729606	1.4666927822507616	3.9500780145580836	-2.025228226448476	2.4577582283604653	7.338843557862839	7.526904466869551	6.861564528914354	2.980769945870179	-3.7071464186091116	3.5524448514706863	-5.1267093460837225	-0.4374600499818397	-5.059859142402701	0.7776834764397454	0.1583906403535166	-0.28164536578051	5.412319808920674	6.791664078512096	0.7241718939998523	-1.705926867010129	-0.5782696191106182	-2.550738808937289	0.18537342216694735	0.7099192686766699	2.3527798287976287	-0.2590582458392563	-2.8470866320734767	0.24608906111818182	-2.6047000062216696	-0.005007659907394152	2.1762838278616274	-0.2705735219845478	-0.11171597901539598	-0.42263024407207495	-0.21578070897284773	-0.7115829846112725	-1.081834151769835	0.7770013304943422	1.9387982426134547	-0.14356069643077807	-0.4872624412453549	-0.8173150470281265	-0.46104879432699314	-0.8031424485830092	-0.2985199765965679	-0.8539749759433825	-0.22883097993048646	1.3512150177801392	-0.07142020896649175	0.6277995330767847	0.10343235627866244	-0.6582128137368419	0.4864582124588339	-1.125456708777015	-0.16751645139354493	0.09433233397856088	-0.8688329950266286	-0.16197780604635922	-1.1566694530092376	0.8263267458231232	-0.31534367047017253	0.18263407435777673	-0.9430880006079265	0.00013668855999775852	0.043972979323145193	-1.2626192148536683	0.5796314426331901	0.49748127259383756	0.12782760630116793	-0.2338370088272303	0.8146620200004671	-0.5335917983669581	0.8088973806114677	0.4523795006574916	-0.4532713512611855	-0.2860303143993678	-0.5464509579399902	-0.47528638614437324	-0.8702272942344124	0.18172885099555114	1.1470081764359592	0.30256613768643675	0.7258908992303077	0.09307600952301183	-0.3612112896893242	-0.34271709546230894	-1.3149184375041854	0.026949578693229073	-0.0993247301822516	0.5777825926135911	-0.2260123456796777	-0.33511009509318795	-0.1313787966001366	-0.09945485877015321	0.6882294944322619
DTXSID0020288	3.4586307683799267	-12.270613656567196	-0.20788223035247907	2.5863592512529934	-0.9367727517779932	2.6601465249416893	0.6470567124824421	-4.831653374884871	2.051043295012133	4.03371057967306	4.26691952431495	9.33184033384428	1.8167068672221496	-4.413554945526213	5.313440696467249	-6.9504405280770145	0.9426877186697893	-1.9459784799240745	-0.5161086019743818	-0.923405772584397	-1.699717839193912	2.223210651539646	5.370870084630788	1.0586921950929835	-1.9072009105086905	3.540916573201809	-0.6041771941469962	1.4065469425827586	-1.5559295086091214	0.3752679293355628	0.8221524940865442	-0.31525595707388276	0.44592588197371913	-3.4897315496766534	-0.7060662542590375	2.2984444348578688	-1.486798220334205	-0.40472087591503386	0.5110882779442478	-0.5744421530517246	-0.8672056338317392	1.0281379939878277	0.14774966429762804	0.3458634117527283	-0.42261372707527234	-1.4651215708413439	-0.12679952509022246	-0.8355529412578352	-0.31937968604234906	-0.5467215605067087	-0.043460505334112526	-0.4194156949939924	1.2213654707974753	0.30474613645154713	-0.8080011936167999	-0.19138076714273095	-0.5830916238797844	-0.2531265814093172	0.9719112265574978	1.2491214036869271	-0.7159232525309744	0.5136314827633569	0.09522022791975027	0.28413614586008	-0.857689466361435	0.3990916295709124	-0.9500395208887107	0.3709086699162447	0.5336416455212226	-1.3816884910499891	0.5409957222397783	-0.39195900883800366	0.2998087963775699	0.8848956616866148	-0.47333373167096787	0.7294755039478484	-0.3363539074724803	1.9169182726839997	0.025019623074784985	-0.6247397666406526	0.5840477563014532	-0.8875914240372416	0.46512886618712174	-0.023644498972696364	0.609768261287885	1.0570206293442248	-0.024284965286412684	-0.1673850489818161	0.6501499243241264	0.7751973192209977	1.0909917348737737	-0.4642759107929023	-0.6063883323697857	0.48116927268425713	0.036894512397691946	0.09108599616765227	0.05429829240359992	-0.696386302842747	-1.1312135289695004	-0.21850805523661004
