compound	predicted	actual	p(0)	p(1)
DTXSID0020238	1	0	0.9533375408583872	0.04666245914161281
DTXSID0020369	1	0	0.8409879769450297	0.15901202305497034
DTXSID0020498	0	0	0.9675526463477334	0.03244735365226652
DTXSID0020575	1	0	0.9238834277127657	0.07611657228723423
DTXSID0020577	1	0	0.9387863085947162	0.06121369140528388
DTXSID0020652	1	0	0.9386963742701997	0.061303625729800235
DTXSID0021179	1	0	0.9120110428484375	0.08798895715156242
DTXSID0021254	1	0	0.8816429928858954	0.11835700711410428
DTXSID0021256	1	0	0.9534846530218613	0.046515346978138715
DTXSID0021969	1	0	0.8982052248485439	0.10179477515145612
DTXSID0022301	1	0	0.8832906291738283	0.11670937082617201
DTXSID0022563	1	0	0.8873369434159871	0.112663056584013
DTXSID0022480	1	0	0.9516379225809144	0.04836207741908562
DTXSID0023036	1	0	0.877252609160447	0.12274739083955294
DTXSID0022777	1	1	0.8954676329372526	0.10453236706274717
DTXSID0023038	1	0	0.9240083285506501	0.07599167144935008
DTXSID0023084	1	1	0.9448789742717013	0.055121025728298786
DTXSID0023163	1	0	0.9398343036701647	0.06016569632983508
DTXSID0023371	1	0	0.9338630924326828	0.06613690756731712
DTXSID0023292	1	0	0.9464484843023352	0.0535515156976648
DTXSID0023589	1	0	0.9058384255084586	0.09416157449154143
DTXSID0023373	1	0	0.9390349029406944	0.060965097059305605
DTXSID0023612	0	0	0.9641604130696283	0.03583958693037185
DTXSID0023616	0	0	0.9627062252968972	0.03729377470310282
DTXSID0023749	1	0	0.9129915629588959	0.08700843704110404
DTXSID0023581	1	1	0.8865868197459706	0.1134131802540295
DTXSID0023951	1	0	0.8493313964096171	0.15066860359038298
DTXSID0024266	0	0	0.9795860239581207	0.020413976041879292
DTXSID0024002	1	0	0.8777621459101418	0.12223785408985832
DTXSID0024345	1	0	0.8913622066067313	0.10863779339326864
DTXSID0024501	1	0	0.9195464665244593	0.08045353347554063
DTXSID0024507	0	0	0.96062763457419	0.039372365425810046
DTXSID0024553	1	0	0.9267032179700446	0.07329678202995525
DTXSID0025070	1	0	0.9292798089041505	0.07072019109584939
DTXSID0025494	1	0	0.8231218976400436	0.17687810235995638
DTXSID0025571	1	0	0.9291883992474225	0.07081160075257747
DTXSID0025812	1	0	0.933936996075403	0.06606300392459677
DTXSID0025862	0	0	0.9620015471621522	0.03799845283784786
DTXSID0025864	0	0	0.9586318952335562	0.041368104766443856
DTXSID0026040	1	1	0.9031175075795956	0.09688249242040432
DTXSID0026701	1	0	0.8962682620124391	0.10373173798756076
DTXSID0027143	1	0	0.9184016843467182	0.08159831565328168
DTXSID0027197	0	0	0.9593167832655044	0.040683216734495646
DTXSID0027222	0	0	0.9580367971670813	0.041963202832918586
DTXSID0027438	0	0	0.9637213022241725	0.036278697775827484
DTXSID0027773	1	1	0.8623400395238581	0.1376599604761419
DTXSID0028038	1	0	0.9090214569892839	0.09097854301071592
DTXSID0029262	1	0	0.8082479139041343	0.19175208609586555
DTXSID0032520	1	0	0.9125933400080598	0.08740665999194024
DTXSID0032572	1	0	0.9043817340434674	0.09561826595653261
DTXSID0033382	1	1	0.7167306109281552	0.2832693890718448
DTXSID0033754	1	0	0.9419826059038303	0.058017394096169565
DTXSID0033673	1	0	0.9359305560497909	0.06406944395020894
DTXSID0034518	1	0	0.8213253883636997	0.17867461163630008
DTXSID0034803	1	0	0.9081945141259067	0.0918054858740933
DTXSID0034855	1	0	0.8875313126286998	0.11246868737130006
DTXSID0034936	1	0	0.9155279321693435	0.08447206783065642
DTXSID0034722	1	0	0.9430607330273538	0.05693926697264623
DTXSID0039223	1	0	0.9294763185789275	0.07052368142107236
DTXSID0039227	1	0	0.8293089686533616	0.1706910313466385
DTXSID0038831	1	0	0.9388372468773363	0.06116275312266391
DTXSID0040676	1	0	0.8865111244507005	0.11348887554929957
DTXSID0040701	1	0	0.9197218748820493	0.08027812511795071
DTXSID0040622	1	0	0.9367574994482927	0.06324250055170748
DTXSID0037237	1	0	0.8783859780814187	0.12161402191858121
DTXSID0040464	1	0	0.8405909695631866	0.15940903043681348
DTXSID0040672	1	0	0.8541953499161213	0.14580465008387872
DTXSID0040757	1	1	0.836699998206889	0.1633000017931109
DTXSID0041357	1	0	0.9434538250681016	0.05654617493189832
DTXSID0041519	1	0	0.9481519581881714	0.05184804181182861
DTXSID0041983	1	0	0.9489777180293364	0.05102228197066366
DTXSID0041985	1	0	0.9092915149582809	0.09070848504171922
DTXSID0042117	1	0	0.9272629362697102	0.07273706373028968
DTXSID0042169	1	0	0.7727932324644492	0.22720676753555086
DTXSID0041692	1	0	0.9315775726451134	0.06842242735488642
