compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.8322226099936012	0.16777739000639857
DTXSID0020238	0	0	0.7003320052333386	0.29966799476666156
DTXSID0020369	0	0	0.8813485908922652	0.11865140910773464
DTXSID0020498	0	0	0.9312844505837389	0.06871554941626105
DTXSID0020575	0	0	0.7685847775033592	0.2314152224966407
DTXSID0020577	0	0	0.902055249824974	0.09794475017502613
DTXSID0020652	0	0	0.7211390925250903	0.27886090747490966
DTXSID0021179	0	0	0.757544631265178	0.24245536873482174
DTXSID0021254	0	0	0.7693981408639355	0.23060185913606435
DTXSID0021256	0	0	0.7783117532907327	0.22168824670926748
DTXSID0021969	0	0	0.940754670075384	0.05924532992461584
DTXSID0022301	0	0	0.7459594776175247	0.2540405223824751
DTXSID0022563	0	0	0.7152825766918037	0.284717423308196
DTXSID0022480	0	0	0.8444747100032066	0.15552528999679338
DTXSID0023036	0	0	0.7334607251911924	0.26653927480880735
DTXSID0022777	0	1	0.7456904008509554	0.2543095991490447
DTXSID0023038	0	0	0.8125889011739814	0.18741109882601822
DTXSID0023084	0	1	0.7067558945084967	0.2932441054915033
DTXSID0023163	0	0	0.7621814201980497	0.23781857980195023
DTXSID0023371	0	0	0.7836243128079613	0.2163756871920387
DTXSID0023292	0	0	0.7863170586201206	0.21368294137987917
DTXSID0023589	0	0	0.7990573745665958	0.20094262543340416
DTXSID0023373	0	0	0.7162056011677772	0.2837943988322225
DTXSID0023612	0	0	0.8222022332224128	0.17779776677758705
DTXSID0023616	0	0	0.8404918099750673	0.15950819002493277
DTXSID0023749	0	0	0.7575271575600023	0.24247284243999773
DTXSID0023581	0	1	0.5612923887341015	0.43870761126589825
DTXSID0023951	0	0	0.7945231536314793	0.20547684636852048
DTXSID0024266	0	0	0.842490558366169	0.15750944163383068
DTXSID0024002	0	0	0.7642117174193908	0.2357882825806091
DTXSID0024345	0	0	0.7639348836013853	0.23606511639861444
DTXSID0024501	0	0	0.7892302812019781	0.21076971879802198
DTXSID0024507	0	0	0.8097547333933225	0.19024526660667743
DTXSID0024553	0	0	0.8370991232687973	0.16290087673120252
DTXSID0025070	0	0	0.822260201242223	0.17773979875777676
DTXSID0025494	0	0	0.8652510294909209	0.13474897050907886
DTXSID0025571	0	0	0.9373156553727027	0.06268434462729697
DTXSID0025812	0	0	0.8188837164409645	0.18111628355903522
DTXSID0025862	0	0	0.8511511595263286	0.1488488404736714
DTXSID0025864	0	0	0.8365829184693415	0.1634170815306582
DTXSID0026040	0	1	0.8109964894188242	0.18900351058117554
DTXSID0026701	0	0	0.8892874259959932	0.11071257400400673
DTXSID0027143	0	0	0.7908127554234623	0.20918724457653742
DTXSID0027197	0	0	0.97318825641822	0.026811743581779724
DTXSID0027222	0	0	0.8282246392387488	0.1717753607612509
DTXSID0027438	0	0	0.8596502859472066	0.1403497140527936
DTXSID0027773	0	1	0.7341400805990755	0.26585991940092446
DTXSID0028038	0	0	0.7036666875061028	0.2963333124938969
DTXSID0029262	0	0	0.6070809191181772	0.3929190808818227
DTXSID0032520	0	0	0.7565944678885278	0.2434055321114724
DTXSID0032572	0	0	0.7074454075390848	0.29255459246091514
DTXSID0033382	0	1	0.6783264462045387	0.3216735537954616
DTXSID0033754	0	0	0.857951669999818	0.1420483300001819
DTXSID0033673	0	0	0.9623519563999294	0.03764804360007051
