compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9920165393113333	0.007983460688666783
DTXSID0020238	0	0	0.9165301440364029	0.08346985596359707
DTXSID0020369	0	0	0.9956441258103268	0.00435587418967316
DTXSID0020498	0	0	0.9949029590183757	0.005097040981624355
DTXSID0020575	0	0	0.9986517438286209	0.0013482561713791545
DTXSID0020577	0	0	0.9990858060860321	0.0009141939139678051
DTXSID0020652	0	0	0.995969316786702	0.004030683213297996
DTXSID0021179	0	0	0.9910408071331899	0.008959192866810151
DTXSID0021254	0	0	0.9968060943944095	0.0031939056055904965
DTXSID0021256	0	0	0.9839138669388411	0.016086133061158955
DTXSID0021969	0	0	0.9930288784028926	0.006971121597107455
DTXSID0022301	0	0	0.9729829430756157	0.027017056924384296
DTXSID0022563	0	0	0.997828318566273	0.002171681433727036
DTXSID0022480	0	0	0.99872334856479	0.0012766514352100834
DTXSID0023036	0	0	0.9863428118651021	0.013657188134897875
DTXSID0022777	0	1	0.9911674645447797	0.008832535455220317
DTXSID0023038	0	0	0.9946299355279917	0.005370064472008221
DTXSID0023084	0	1	0.9919790878655091	0.008020912134490885
DTXSID0023163	0	0	0.9887932509011996	0.011206749098800322
DTXSID0023371	0	0	0.9619197342799942	0.03808026572000579
DTXSID0023292	0	0	0.9981257881862264	0.0018742118137736114
DTXSID0023589	0	0	0.9922303466839894	0.007769653316010648
DTXSID0023373	0	0	0.9845134585495742	0.015486541450425818
DTXSID0023612	0	0	0.9931673257036764	0.00683267429632366
DTXSID0023616	0	0	0.9970885031547985	0.0029114968452015645
DTXSID0023749	0	0	0.9948716740909334	0.005128325909066675
DTXSID0023581	0	1	0.9744732666054736	0.02552673339452634
DTXSID0023951	0	0	0.9937543579784275	0.0062456420215725285
DTXSID0024266	0	0	0.9969324643275623	0.00306753567243764
DTXSID0024002	0	0	0.9867152810675185	0.013284718932481544
DTXSID0024345	0	0	0.9970840219695062	0.002915978030493829
DTXSID0024501	0	0	0.9894918554817103	0.010508144518289797
DTXSID0024507	0	0	0.9986242946805993	0.001375705319400693
DTXSID0024553	0	0	0.9913220203038358	0.008677979696164233
DTXSID0025070	0	0	0.995503746128498	0.004496253871501982
DTXSID0025494	0	0	0.996313947680184	0.003686052319815974
DTXSID0025571	0	0	0.9937211549052146	0.006278845094785391
DTXSID0025812	0	0	0.9895616244686712	0.010438375531328767
DTXSID0025862	0	0	0.9978814002924424	0.002118599707557582
DTXSID0025864	0	0	0.9965003929869405	0.0034996070130595114
DTXSID0026040	0	1	0.9932801640965812	0.006719835903418889
DTXSID0026701	0	0	0.9974941727955279	0.002505827204472169
DTXSID0027143	0	0	0.994686720505488	0.005313279494511972
DTXSID0027197	0	0	0.9968544068661395	0.003145593133860563
DTXSID0027222	0	0	0.9998839008327274	0.00011609916727266232
DTXSID0027438	0	0	0.9954987667077345	0.004501233292265462
DTXSID0027773	0	1	0.9675139391810853	0.03248606081891465
DTXSID0028038	0	0	0.9985735399661442	0.0014264600338558442
DTXSID0029262	0	0	0.9805033011654326	0.019496698834567408
DTXSID0032520	0	0	0.9792241160155729	0.020775883984427045
DTXSID0032572	0	0	0.9801983086625476	0.019801691337452392
