compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.7820972515451076	0.21790274845489227
DTXSID0020238	0	0	0.6866221644110724	0.3133778355889276
DTXSID0020369	0	0	0.9095609073707503	0.09043909262925016
DTXSID0020498	0	0	0.9420457324574538	0.057954267542546595
DTXSID0020575	0	0	0.8449111092941897	0.1550888907058103
DTXSID0020577	0	0	0.964567734491822	0.035432265508178074
DTXSID0020652	0	0	0.7132753415259454	0.28672465847405454
DTXSID0021179	0	0	0.8232028619449542	0.17679713805504596
DTXSID0021254	0	0	0.832997725257055	0.16700227474294493
DTXSID0021256	0	0	0.7863730538413719	0.21362694615862807
DTXSID0021969	0	0	0.9182034799468736	0.08179652005312595
DTXSID0022301	0	0	0.6310701137572707	0.3689298862427292
DTXSID0022563	0	0	0.8530982904474755	0.1469017095525243
DTXSID0022480	0	0	0.8466972823675936	0.15330271763240566
DTXSID0023036	0	0	0.773602611521923	0.22639738847807706
DTXSID0022777	0	1	0.7446312657093213	0.255368734290678
DTXSID0023038	0	0	0.8015045490559254	0.19849545094407425
DTXSID0023084	0	1	0.7833582081347793	0.21664179186522114
DTXSID0023163	0	0	0.7577721476646877	0.24222785233531235
DTXSID0023371	0	0	0.7023525805089295	0.29764741949107015
DTXSID0023292	0	0	0.8828799329429554	0.11712006705704447
DTXSID0023589	0	0	0.8979225167304301	0.10207748326956997
DTXSID0023373	0	0	0.7140620021877989	0.28593799781220053
DTXSID0023612	0	0	0.8690969824785257	0.13090301752147396
DTXSID0023616	0	0	0.8277113322369298	0.17228866776307067
DTXSID0023749	0	0	0.8937049623670549	0.10629503763294529
DTXSID0023581	1	1	0.24799660907675417	0.7520033909232451
DTXSID0023951	0	0	0.8145728149149765	0.18542718508502334
DTXSID0024266	0	0	0.7920321732533155	0.20796782674668463
DTXSID0024002	1	0	0.4770760667538491	0.522923933246151
DTXSID0024345	0	0	0.7400740009764636	0.2599259990235364
DTXSID0024501	0	0	0.6863800119647545	0.3136199880352455
DTXSID0024507	0	0	0.9344050209285764	0.06559497907142368
DTXSID0024553	0	0	0.9668119071054906	0.03318809289450982
DTXSID0025070	0	0	0.6854295364906556	0.3145704635093447
