compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.826789155091923	0.17321084490807667
DTXSID0020238	0	0	0.638192182950749	0.3618078170492509
DTXSID0020369	0	0	0.8354941244112484	0.1645058755887517
DTXSID0020498	0	0	0.909847953722242	0.09015204627775829
DTXSID0020575	0	0	0.889482658660984	0.11051734133901621
DTXSID0020577	0	0	0.8791502561802076	0.12084974381979204
DTXSID0020652	0	0	0.8620101123040134	0.13798988769598655
DTXSID0021179	0	0	0.8483161843927091	0.15168381560729094
DTXSID0021254	0	0	0.8734339119887746	0.12656608801122518
DTXSID0021256	0	0	0.7909202635257878	0.2090797364742119
DTXSID0021969	0	0	0.8874414571132164	0.11255854288678314
DTXSID0022301	0	0	0.7220816459578535	0.2779183540421455
DTXSID0022563	0	0	0.8211820535499845	0.17881794645001536
DTXSID0022480	0	0	0.8676324824312661	0.13236751756873413
DTXSID0023036	0	0	0.7790381830549098	0.22096181694508976
DTXSID0022777	0	1	0.781474748938137	0.21852525106186263
DTXSID0023038	0	0	0.7968371130915911	0.20316288690840847
DTXSID0023084	0	1	0.758094668550465	0.24190533144953516
DTXSID0023163	0	0	0.7135205239880084	0.28647947601199114
DTXSID0023371	0	0	0.7026671399549151	0.2973328600450851
DTXSID0023292	0	0	0.8736192955322444	0.1263807044677552
DTXSID0023589	0	0	0.811546681111192	0.18845331888880779
DTXSID0023373	0	0	0.7234794687307616	0.2765205312692382
DTXSID0023612	0	0	0.8459644520393834	0.1540355479606168
DTXSID0023616	0	0	0.8571555148551583	0.14284448514484163
DTXSID0023749	0	0	0.7035164019543861	0.29648359804561353
DTXSID0023581	0	1	0.6929155495817332	0.30708445041826676
DTXSID0023951	0	0	0.7979097268729894	0.20209027312701072
DTXSID0024266	0	0	0.8462106524064219	0.15378934759357804
DTXSID0024002	0	0	0.7258734078211181	0.27412659217888163
DTXSID0024345	0	0	0.7951313762245299	0.20486862377547035
DTXSID0024501	0	0	0.712149635831879	0.2878503641681212
DTXSID0024507	0	0	0.8142478032964245	0.18575219670357526
DTXSID0024553	0	0	0.8507742957791574	0.14922570422084283
DTXSID0025070	0	0	0.8426467141099088	0.15735328589009104
DTXSID0025494	0	0	0.7834758351302095	0.21652416486979068
DTXSID0025571	0	0	0.8725197500911925	0.12748024990880688
DTXSID0025812	0	0	0.8535526986419372	0.14644730135806278
DTXSID0025862	0	0	0.8656454984783215	0.13435450152167858
DTXSID0025864	0	0	0.8773108778885899	0.12268912211140993
DTXSID0026040	0	1	0.827887263036108	0.17211273696389218
DTXSID0026701	0	0	0.9063622934977982	0.09363770650220182
DTXSID0027143	0	0	0.764422468256826	0.2355775317431737
DTXSID0027197	0	0	0.901608896488424	0.0983911035115763
DTXSID0027222	0	0	0.8957627449578723	0.1042372550421277
DTXSID0027438	0	0	0.898917163253653	0.1010828367463471
DTXSID0027773	0	1	0.8198476095866322	0.18015239041336764
DTXSID0028038	0	0	0.8621776930458187	0.13782230695418132
DTXSID0029262	0	0	0.6804524097478805	0.3195475902521197
DTXSID0032520	0	0	0.7357645998957751	0.26423540010422447
DTXSID0032572	0	0	0.6830228408487103	0.3169771591512895
DTXSID0033382	0	1	0.6698315809940798	0.33016841900592026
DTXSID0033754	0	0	0.9255576476000954	0.07444235239990468
DTXSID0033673	0	0	0.9125048586169137	0.08749514138308646
DTXSID0034518	0	0	0.7723781900250466	0.22762180997495327
DTXSID0034803	0	0	0.7772744841520194	0.2227255158479801
DTXSID0034855	0	0	0.7250333924501112	0.27496660754988844
DTXSID0034936	0	0	0.8402283245999186	0.15977167540008108
DTXSID0034722	0	0	0.7628604697443205	0.23713953025567955
DTXSID0039223	0	0	0.8271388356849927	0.1728611643150074
DTXSID0039227	0	0	0.7166198609807145	0.2833801390192852
DTXSID0038831	0	0	0.9030975190595583	0.096902480940442
DTXSID0040676	0	0	0.7752665062588129	0.22473349374118673
DTXSID0040701	0	0	0.8137691986050599	0.18623080139494008
DTXSID0040622	0	0	0.7509705306905973	0.24902946930940278
DTXSID0037237	0	0	0.7667867260948394	0.23321327390516036
DTXSID0040464	0	0	0.6795142096008034	0.32048579039919645
DTXSID0040672	0	0	0.7244478767552484	0.27555212324475076
DTXSID0040757	0	1	0.7235979348461161	0.2764020651538839
DTXSID0041357	0	0	0.9473790865164569	0.05262091348354313
DTXSID0041519	0	0	0.9236106172171104	0.07638938278288943
DTXSID0041983	0	0	0.6881784433178758	0.31182155668212386
DTXSID0041985	0	0	0.5919289350183135	0.4080710649816863
DTXSID0042117	0	0	0.8066380130675324	0.1933619869324677
DTXSID0042169	0	0	0.7679330815764241	0.2320669184235758
DTXSID0041692	0	0	0.8484055060973443	0.15159449390265572
DTXSID0041698	0	0	0.866050845633218	0.13394915436678215
DTXSID0042084	0	0	0.7956513304136119	0.20434866958638784
DTXSID0042248	0	0	0.5957340856907444	0.4042659143092549
DTXSID0042325	0	0	0.92866182831168	0.07133817168832028
DTXSID0042400	0	0	0.6228107594090366	0.37718924059096337
DTXSID0044024	0	0	0.6677697220289983	0.3322302779710016
DTXSID0044236	0	0	0.6194115176933985	0.3805884823066012
DTXSID0044288	0	0	0.7736584504385557	0.22634154956144414
DTXSID0044315	0	0	0.8249272848154757	0.17507271518452455
DTXSID0044490	0	0	0.838454774538434	0.16154522546156588
DTXSID0044440	0	0	0.7404034964325	0.25959650356749964
DTXSID0044523	0	0	0.8537375849043646	0.14626241509563515
DTXSID0044654	0	0	0.7240821802258922	0.2759178197741074
DTXSID0044573	0	0	0.9183970613948562	0.08160293860514357
DTXSID0044527	0	0	0.8336306693134337	0.16636933068656654
DTXSID0044606	0	0	0.7993534954933356	0.20064650450666424
DTXSID0044571	0	0	0.8786504455210703	0.12134955447892992
DTXSID0044868	0	0	0.8659391841780757	0.13406081582192428
DTXSID0044735	0	0	0.8403244786775005	0.15967552132249943
DTXSID0044787	0	0	0.6607035059476635	0.33929649405233625
DTXSID0044997	0	0	0.6590027645630134	0.34099723543698685
DTXSID0045125	0	0	0.8168460467832834	0.18315395321671638
DTXSID0045127	0	0	0.8247201115516499	0.17527988844835019
DTXSID0045171	0	0	0.8075338645981232	0.19246613540187663
DTXSID0045173	0	1	0.6717881639480635	0.32821183605193627
DTXSID0045175	0	0	0.7236325163826149	0.2763674836173849
DTXSID0045179	0	0	0.8002680676716856	0.1997319323283147
DTXSID0045202	0	0	0.7112586015607534	0.28874139843924634
DTXSID0045204	0	0	0.7007082425230635	0.29929175747693604
DTXSID0045383	0	0	0.7954119267331641	0.20458807326683556
DTXSID0045208	0	0	0.7762292674083098	0.22377073259169028
DTXSID0045252	0	0	0.6196913015305832	0.38030869846941673
DTXSID0045410	0	1	0.8189331866205111	0.1810668133794888
DTXSID0045412	0	0	0.8145335957261088	0.1854664042738914
DTXSID0045416	0	0	0.832265637842871	0.16773436215712914
DTXSID0045670	0	0	0.8352874964074356	0.1647125035925643
DTXSID0045753	0	0	0.8548954011342954	0.14510459886570473
DTXSID0045838	0	0	0.7372348214623333	0.2627651785376665
DTXSID0045886	0	0	0.6443414158657423	0.35565858413425744
DTXSID0045963	0	0	0.8417706252327812	0.15822937476721852
DTXSID0045965	0	0	0.7570814076171302	0.2429185923828699
DTXSID0046016	0	0	0.6905036314552252	0.30949636854477447
DTXSID0046060	0	0	0.8101508441272478	0.18984915587275208
