compound	predicted	actual	p(0)	p(1)
DTXSID0020238	0	0	0.6445305319526464	0.35546946804735413
DTXSID0020369	0	0	0.8683026044182179	0.13169739558178253
DTXSID0020498	0	0	0.9349431882168057	0.0650568117831943
DTXSID0020575	0	0	0.7786337230195496	0.22136627698045094
DTXSID0020577	0	0	0.9102713455258424	0.08972865447415757
DTXSID0020652	0	0	0.6642625905481596	0.3357374094518402
DTXSID0021179	0	0	0.8228282792721919	0.17717172072780843
DTXSID0021254	0	0	0.7784676415221384	0.2215323584778618
DTXSID0021256	0	0	0.7488513955921825	0.25114860440781756
DTXSID0021969	0	0	0.8876896929390422	0.11231030706095808
DTXSID0022301	0	0	0.6359541007964337	0.3640458992035665
DTXSID0022563	0	0	0.7945151212225375	0.20548487877746277
DTXSID0022480	0	0	0.7736310349357224	0.22636896506427784
DTXSID0023036	0	0	0.7212103932625286	0.2787896067374719
DTXSID0022777	0	1	0.6872855057640596	0.31271449423594033
DTXSID0023038	0	0	0.7568172949109908	0.2431827050890098
DTXSID0023084	0	1	0.7619978211403585	0.23800217885964198
DTXSID0023163	0	0	0.744638740031355	0.2553612599686459
DTXSID0023371	0	0	0.657629114105738	0.34237088589426207
DTXSID0023292	0	0	0.8098066231285657	0.1901933768714345
DTXSID0023589	0	0	0.8821443756209465	0.1178556243790541
DTXSID0023373	0	0	0.6583280264942395	0.3416719735057604
DTXSID0023612	0	0	0.8032578065624327	0.1967421934375678
DTXSID0023616	0	0	0.7740878704885356	0.22591212951146497
DTXSID0023749	0	0	0.8550303602689189	0.14496963973108146
DTXSID0023581	1	1	0.2938443755600753	0.706155624439925
DTXSID0023951	0	0	0.7269575327914678	0.27304246720853237
DTXSID0024266	0	0	0.7968627754033448	0.20313722459665512
DTXSID0024002	0	0	0.5239484768861559	0.47605152311384424
DTXSID0024345	0	0	0.6600136891467422	0.33998631085325776
DTXSID0024501	0	0	0.6565783794015297	0.3434216205984708
DTXSID0024507	0	0	0.863249897896466	0.13675010210353403
DTXSID0024553	0	0	0.9430811549836601	0.05691884501634022
DTXSID0025070	0	0	0.6288575300349661	0.3711424699650341
DTXSID0025494	0	0	0.8039271095139389	0.1960728904860615
DTXSID0025571	0	0	0.8561892832586951	0.1438107167413048
DTXSID0025812	0	0	0.7047471694355382	0.2952528305644621
DTXSID0025862	0	0	0.83869534576754	0.16130465423246015
DTXSID0025864	0	0	0.8292126465900772	0.17078735340992293
DTXSID0026040	0	1	0.588399159644225	0.4116008403557751
DTXSID0026701	0	0	0.9432952153059635	0.05670478469403629
DTXSID0027143	0	0	0.8507691040996566	0.14923089590034352
DTXSID0027197	0	0	0.9663846513123936	0.033615348687606246
DTXSID0027222	0	0	0.8750925324316438	0.12490746756835598
DTXSID0027438	0	0	0.9047656191525765	0.09523438084742333
DTXSID0027773	0	1	0.6589222944280247	0.34107770557197525
DTXSID0028038	0	0	0.8257703628640882	0.1742296371359125
DTXSID0029262	0	0	0.5489346738602313	0.45106532613976885
DTXSID0032520	0	0	0.6762388207636866	0.3237611792363136
DTXSID0032572	0	0	0.6717869188376072	0.32821308116239384
DTXSID0033382	1	1	0.4503053666345006	0.5496946333654996
DTXSID0033754	0	0	0.9280883394826464	0.0719116605173534
DTXSID0033673	0	0	0.9425519011031359	0.05744809889686391
