compound	predicted	actual	p(0)	p(1)
DTXSID0020238	0	0	0.7032492633871312	0.2967507366128688
DTXSID0020369	0	0	0.7229827552354551	0.27701724476454487
DTXSID0020498	0	0	0.9191933168586728	0.08080668314132718
DTXSID0020575	0	0	0.791540788548889	0.20845921145111115
DTXSID0020577	0	0	0.8069614454099533	0.19303855459004704
DTXSID0020652	0	0	0.7447094894823982	0.25529051051760204
DTXSID0021179	0	0	0.7038425230267606	0.2961574769732397
DTXSID0021254	0	0	0.7842471357429243	0.21575286425707574
DTXSID0021256	0	0	0.7063991619883843	0.293600838011616
DTXSID0021969	0	0	0.7438234425617817	0.25617655743821843
DTXSID0022301	0	0	0.6275517527775285	0.3724482472224717
DTXSID0022563	0	0	0.70815317501523	0.29184682498477027
DTXSID0022480	0	0	0.7260041172668806	0.2739958827331198
DTXSID0023036	0	0	0.6866123827148314	0.31338761728516873
DTXSID0022777	0	1	0.6059771761574916	0.3940228238425087
DTXSID0023038	0	0	0.6301036488671855	0.3698963511328145
DTXSID0023084	0	1	0.7022404931882383	0.29775950681176194
DTXSID0023163	0	0	0.7324341347951799	0.26756586520482006
DTXSID0023371	0	0	0.730218164103023	0.2697818358969773
DTXSID0023292	0	0	0.8656078476512846	0.13439215234871557
DTXSID0023589	0	0	0.6797093130197408	0.32029068698025925
DTXSID0023373	0	0	0.7387116980641559	0.26128830193584374
DTXSID0023612	0	0	0.8217155221151528	0.1782844778848478
DTXSID0023616	0	0	0.7340766936102406	0.2659233063897595
DTXSID0023749	0	0	0.7825820572320816	0.2174179427679187
DTXSID0023581	0	1	0.6160135079321256	0.3839864920678746
DTXSID0023951	0	0	0.7568051678878557	0.2431948321121444
DTXSID0024266	0	0	0.7999005619970029	0.200099438002997
DTXSID0024002	0	0	0.628514340405808	0.3714856595941921
DTXSID0024345	0	0	0.6758164027076359	0.32418359729236423
DTXSID0024501	0	0	0.7229499397708427	0.2770500602291576
DTXSID0024507	0	0	0.7536891227996445	0.246310877200356
DTXSID0024553	0	0	0.922313952404792	0.0776860475952077
DTXSID0025070	0	0	0.754685692289468	0.24531430771053195
DTXSID0025494	1	0	0.4654738879526936	0.534526112047306
DTXSID0025571	0	0	0.8041832123488413	0.19581678765115879
DTXSID0025812	0	0	0.6841964843598741	0.3158035156401261
DTXSID0025862	0	0	0.669641048572576	0.33035895142742416
DTXSID0025864	0	0	0.715973382641124	0.28402661735887597
DTXSID0026040	0	1	0.9005464876051373	0.09945351239486257
DTXSID0026701	0	0	0.8430603742636401	0.15693962573636
DTXSID0027143	0	0	0.5965709018597316	0.4034290981402684
DTXSID0027197	0	0	0.9618951467493179	0.038104853250682004
DTXSID0027222	0	0	0.8127751082718739	0.187224891728126
DTXSID0027438	0	0	0.886121528458501	0.11387847154149877
DTXSID0027773	0	1	0.6585107130614581	0.3414892869385421
DTXSID0028038	0	0	0.8588164747525012	0.14118352524749875
DTXSID0029262	0	0	0.6443832713952321	0.35561672860476806
DTXSID0032520	0	0	0.755921807238672	0.24407819276132808
DTXSID0032572	0	0	0.6354159190278117	0.36458408097218836
DTXSID0033382	1	1	0.4376068103988797	0.5623931896011203
DTXSID0033754	0	0	0.9014875678895025	0.0985124321104974
DTXSID0033673	0	0	0.9532566971602928	0.04674330283970711
